Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47008,236.696,15.918000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.825,0.39590000000000003,37.32,35.604793548583984,4.98,0.0,0
47008,236.696,15.908000000000001,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.9500000000000001,309.915,4.9487000000000005,38.61,35.604793548583984,4.98,0.0,0
47008,236.696,15.898000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,8.0,0.97,309.825,5.6745,39.06,35.604793548583984,4.98,0.0,0
47008,236.525,15.889000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,-3.1672000000000002,38.85,35.604793548583984,4.98,0.0,0
47008,236.525,15.879000000000001,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.96,309.825,-2.7713,39.27,35.604793548583984,4.98,0.0,0
47008,236.525,15.879000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,2.3754,39.24,35.604793548583984,4.98,0.0,0
47008,236.866,15.869000000000002,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-1.3196,38.34,35.604793548583984,4.98,0.0,0
47008,236.696,15.859,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,1.0557,36.99,35.604793548583984,4.98,0.0,0
47008,236.866,15.850000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.895,309.825,-0.2639,36.9,35.604793548583984,4.98,0.0,0
47008,236.866,15.840000000000002,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.915,-0.5938,37.35,35.604793548583984,4.98,0.0,0
47008,236.35500000000002,15.83,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.825,0.7918000000000001,37.83,35.604793548583984,4.98,0.0,0
47008,236.696,15.82,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,-1.8475000000000001,37.65,35.604793548583984,4.98,0.0,0
47008,236.866,15.811,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,8.0,0.9500000000000001,309.825,-1.1877,37.89,35.604793548583984,4.98,0.0,0
47008,236.525,15.811,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,8.0,0.9400000000000001,309.915,-0.3299,38.07,35.604793548583984,4.98,0.0,0
47008,236.866,15.811,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,8.0,0.9550000000000001,309.825,0.8578,39.0,35.604793548583984,4.98,0.0,0
47008,236.866,15.801,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,1.0557,39.24,35.604793548583984,4.98,0.0,0
47008,236.525,15.791,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.915,-0.0165,40.050000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.781,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,0.0,39.96,35.604793548583984,4.98,0.0,0
47008,236.696,15.771,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.915,0.6598,39.6,35.604793548583984,4.98,0.0,0
47008,236.525,15.762,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,0.0165,38.97,35.604793548583984,4.98,0.0,0
47008,236.696,15.752,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,0.6763,38.64,35.604793548583984,4.98,0.0,0
47008,236.866,15.752,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.965,309.825,-2.2269,37.95,35.604793548583984,4.98,0.0,0
47008,236.696,15.742,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.975,309.915,-0.2639,37.47,35.604793548583984,4.98,0.0,0
47008,237.037,15.732000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.935,309.825,0.6598,37.62,35.604793548583984,4.98,0.0,0
47008,237.207,15.723,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.825,-0.6598,37.71,35.604793548583984,4.98,0.0,0
47008,236.866,15.713000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.825,0.28040000000000004,38.28,35.604793548583984,4.98,0.0,0
47008,236.866,15.703000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,0.39590000000000003,38.550000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.703000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,-0.41240000000000004,39.660000000000004,35.604793548583984,4.98,0.0,0
47008,236.525,15.693000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.915,-0.3299,39.93,35.604793548583984,4.98,0.0,0
47008,236.866,15.684000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,1.7815,39.63,35.604793548583984,4.98,0.0,0
47008,237.037,15.674000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.825,1.2537,40.2,35.604793548583984,4.98,0.0,0
47008,237.037,15.664000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-1.7155,39.33,35.604793548583984,4.98,0.0,0
47008,236.866,15.664000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.825,-0.7753,38.31,35.604793548583984,4.98,0.0,0
47008,236.525,15.654,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-0.39590000000000003,37.44,35.604793548583984,4.98,0.0,0
47008,236.696,15.645000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.935,309.825,-0.2639,36.39,35.604793548583984,4.98,0.0,0
47008,236.525,15.635000000000002,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,12.0,0.9450000000000001,309.69,-0.6351,36.78,35.604793548583984,4.98,0.0,0
47008,236.525,15.625,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.825,-1.1217000000000001,37.29,35.604793548583984,4.98,0.0,0
47008,236.525,15.615,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,-1.0557,38.25,35.604793548583984,4.98,0.0,0
47008,236.696,15.615,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,-0.7918000000000001,38.37,35.604793548583984,4.98,0.0,0
47008,236.696,15.605,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.96,309.69,-0.9238000000000001,39.21,35.604793548583984,4.98,0.0,0
47008,236.696,15.605,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.825,3.1672000000000002,39.63,35.604793548583984,4.98,0.0,0
47008,236.525,15.596,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,1.3196,39.06,35.604793548583984,4.98,0.0,0
47008,236.866,15.586,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,0.9567,38.85,35.604793548583984,4.98,0.0,0
47008,236.696,15.576,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.69,-0.2639,39.18,35.604793548583984,4.98,0.0,0
47008,236.525,15.566,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,-1.7815,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.566,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.97,309.915,1.7155,38.49,35.604793548583984,4.98,0.0,0
47008,236.696,15.557,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,0.4289,37.5,35.604793548583984,4.98,0.0,0
47008,236.696,15.547,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,10.0,0.935,309.915,1.4516,36.93,35.604793548583984,4.98,0.0,0
47008,236.696,15.537,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,3.4971,36.36,35.604793548583984,4.98,0.0,0
47008,236.866,15.527000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,1.3196,37.410000000000004,35.604793548583984,4.98,0.0,0
47008,236.696,15.527000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.825,0.066,39.57,35.604793548583984,4.98,0.0,0
47008,236.866,15.518,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,0.7918000000000001,40.26,35.604793548583984,4.98,0.0,0
47008,236.866,15.508000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.97,310.005,-2.4413,40.35,35.604793548583984,4.98,0.0,0
47008,236.35500000000002,15.498000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-0.132,39.63,35.604793548583984,4.98,0.0,0
47008,236.866,15.498000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.97,309.825,-0.3299,39.57,35.604793548583984,4.98,0.0,0
47008,236.696,15.488000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.96,309.69,-1.6908,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.488000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,-0.4454,38.58,35.604793548583984,4.98,0.0,0
47008,236.696,15.479000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,3.629,39.0,35.604793548583984,4.98,0.0,0
47008,236.866,15.469000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-1.8723,38.43,35.604793548583984,4.98,0.0,0
47008,236.696,15.459000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-4.1404000000000005,37.35,35.604793548583984,4.98,0.0,0
47008,236.866,15.449000000000002,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,1.6496000000000002,36.81,35.604793548583984,4.98,0.0,0
47008,236.525,15.449000000000002,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,2.6146000000000003,36.36,35.604793548583984,4.98,0.0,0
47008,236.866,15.439,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-2.5733,37.11,35.604793548583984,4.98,0.0,0
47008,236.525,15.430000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,-0.0495,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.42,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.965,309.915,1.0392000000000001,39.69,35.604793548583984,4.98,0.0,0
47008,237.207,15.42,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-2.2434000000000003,40.38,35.604793548583984,4.98,0.0,0
47008,236.696,15.41,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,0.19790000000000002,40.11,35.604793548583984,4.98,0.0,0
47008,237.037,15.4,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.0,309.69,-1.3609,38.76,35.604793548583984,4.98,0.0,0
47008,236.866,15.391,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.99,309.69,-3.0764,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,237.207,15.391,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,11.0,0.99,309.69,-3.6950000000000003,38.19,35.604793548583984,4.98,0.0,0
47008,236.866,15.381,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,2.8785000000000003,37.86,35.604793548583984,4.98,0.0,0
47008,236.866,15.371,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,1.0,309.69,3.4971,37.11,35.604793548583984,4.98,0.0,0
47008,236.866,15.361,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,-0.1567,36.54,35.604793548583984,4.98,0.0,0
47008,237.207,15.361,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.825,-0.8908,36.51,35.604793548583984,4.98,0.0,0
47008,236.866,15.361,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,0.99,309.825,-0.132,35.79,35.604793548583984,4.98,0.0,0
47008,236.866,15.352,-1.0,0.0,450.952,0.0,0.0,0.2,5.737,0,8.0,0.995,309.69,1.5836000000000001,36.6,35.604793548583984,4.98,0.0,0
47008,236.866,15.342,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.965,309.825,0.39590000000000003,38.43,35.604793548583984,4.98,0.0,0
47008,237.037,15.332,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.99,309.69,-2.0125,39.75,35.604793548583984,4.98,0.0,0
47008,236.696,15.332,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.99,310.005,3.0352,39.6,35.604793548583984,4.98,0.0,0
47008,236.866,15.322000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.98,309.825,0.2639,38.550000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.313,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.985,310.005,2.9032,37.980000000000004,35.604793548583984,4.98,0.0,0
47008,236.696,15.303,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,-1.5176,37.83,35.604793548583984,4.98,0.0,0
47008,237.037,15.303,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-0.39590000000000003,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.293000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,-0.132,37.59,35.604793548583984,4.98,0.0,0
47008,237.037,15.283000000000001,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,11.0,1.0050000000000001,309.825,0.132,37.08,35.604793548583984,4.98,0.0,0
47008,236.696,15.283000000000001,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,1.5836000000000001,36.69,35.604793548583984,4.98,0.0,0
47008,236.866,15.273000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.825,0.2639,36.12,35.604793548583984,4.98,0.0,0
47008,236.866,15.264000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.98,309.69,-0.9567,36.27,35.604793548583984,4.98,0.0,0
47008,236.866,15.254000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,12.0,0.99,309.825,-2.9032,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,237.037,15.254000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,12.0,1.0,309.69,-3.4063000000000003,37.410000000000004,35.604793548583984,4.98,0.0,0
47008,236.696,15.254000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.97,309.915,1.5011,38.46,35.604793548583984,4.98,0.0,0
47008,236.866,15.244000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.97,309.825,4.3301,38.94,35.604793548583984,4.98,0.0,0
47008,236.525,15.234,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.97,309.915,1.4351,39.33,35.604793548583984,4.98,0.0,0
47008,237.207,15.234,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-4.1816,38.46,35.604793548583984,4.98,0.0,0
47008,236.866,15.225000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-0.42060000000000003,38.31,35.604793548583984,4.98,0.0,0
47008,236.696,15.215,-1.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.9450000000000001,309.825,3.5795000000000003,37.38,35.604793548583984,4.98,0.0,0
47008,236.866,15.215,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,3.8517,36.45,35.604793548583984,4.98,0.0,0
47008,236.696,15.205,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,11.0,0.96,309.825,1.7155,36.03,35.604793548583984,4.98,0.0,0
47008,237.037,15.195,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,1.0722,36.36,35.604793548583984,4.98,0.0,0
47008,237.207,15.195,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,1.0050000000000001,309.915,-2.7053000000000003,36.51,35.604793548583984,4.98,0.0,0
47008,237.037,15.186,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,0.7588,36.69,35.604793548583984,4.98,0.0,0
47008,237.037,15.176,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.035,309.915,1.5011,37.53,35.604793548583984,4.98,0.0,0
47008,236.866,15.176,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.985,309.69,-4.6435,38.43,35.604793548583984,4.98,0.0,0
47008,237.207,15.166,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.915,-2.2599,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,15.156,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.69,-2.6805000000000003,38.13,35.604793548583984,4.98,0.0,0
47008,236.866,15.156,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.69,-3.2991,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,236.696,15.156,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.915,1.1547,38.1,35.604793548583984,4.98,0.0,0
47008,236.866,15.146,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,0.132,38.52,35.604793548583984,4.98,0.0,0
47008,236.525,15.137,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,2.0125,37.5,35.604793548583984,4.98,0.0,0
47008,236.866,15.137,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,-0.2639,36.54,35.604793548583984,4.98,0.0,0
47008,236.866,15.127,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,1.5836000000000001,36.15,35.604793548583984,4.98,0.0,0
47008,236.866,15.117,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,11.0,0.99,309.69,-3.563,36.15,35.604793548583984,4.98,0.0,0
47008,236.866,15.117,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,11.0,0.96,309.915,-5.806500000000001,36.21,35.604793548583984,4.98,0.0,0
47008,236.866,15.107000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,1.5836000000000001,35.7,35.604793548583984,4.98,0.0,0
47008,236.866,15.098,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,3.5301,36.54,35.604793548583984,4.98,0.0,0
47008,236.525,15.098,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,9.0,0.975,309.69,-3.8270000000000004,37.92,35.604793548583984,4.98,0.0,0
47008,236.866,15.088000000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,0.985,309.915,1.2537,38.43,35.604793548583984,4.98,0.0,0
47008,236.866,15.078000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0,309.915,2.2434000000000003,38.22,35.604793548583984,4.98,0.0,0
47008,237.207,15.078000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.96,309.915,2.4743,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,236.696,15.068000000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,12.0,0.96,309.915,1.0557,37.38,35.604793548583984,4.98,0.0,0
47008,237.037,15.068000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-0.9897,37.74,35.604793548583984,4.98,0.0,0
47008,236.866,15.059000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.02,309.69,-5.1466,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,237.037,15.049000000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,12.0,1.01,309.825,-1.2537,37.02,35.604793548583984,4.98,0.0,0
47008,236.696,15.049000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.915,1.9795,36.51,35.604793548583984,4.98,0.0,0
47008,237.037,15.039000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.93,309.825,2.0125,35.76,35.604793548583984,4.98,0.0,0
47008,236.866,15.029,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,1.0150000000000001,309.915,2.1114,36.24,35.604793548583984,4.98,0.0,0
47008,237.207,15.029,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.03,309.825,-4.4208,36.72,35.604793548583984,4.98,0.0,0
47008,236.696,15.020000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,0.6598,37.35,35.604793548583984,4.98,0.0,0
47008,236.866,15.020000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,2.1774,38.67,35.604793548583984,4.98,0.0,0
47008,236.866,15.010000000000002,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,9.0,0.985,309.825,-2.3754,39.21,35.604793548583984,4.98,0.0,0
47008,237.207,15.010000000000002,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,9.0,0.995,309.825,-2.7713,39.15,35.604793548583984,4.98,0.0,0
47008,236.866,15.0,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,-0.7918000000000001,38.07,35.604793548583984,4.98,0.0,0
47008,236.866,15.0,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,9.0,0.965,309.825,2.3754,37.47,35.604793548583984,4.98,0.0,0
47008,237.037,14.99,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,1.1877,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,236.866,14.98,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,-1.0392000000000001,38.19,35.604793548583984,4.98,0.0,0
47008,236.866,14.98,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-1.8310000000000002,38.13,35.604793548583984,4.98,0.0,0
47008,236.866,14.971,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.97,309.69,-0.5031,37.32,35.604793548583984,4.98,0.0,0
47008,236.866,14.971,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,0.4454,36.09,35.604793548583984,4.98,0.0,0
47008,237.037,14.961,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.935,309.825,0.3299,35.910000000000004,35.604793548583984,4.98,0.0,0
47008,237.037,14.951,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,1.4021000000000001,36.87,35.604793548583984,4.98,0.0,0
47008,237.207,14.951,-1.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,12.0,0.965,309.825,-1.4351,38.4,35.604793548583984,4.98,0.0,0
47008,237.037,14.941,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,1.4516,39.36,35.604793548583984,4.98,0.0,0
47008,237.207,14.941,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,11.0,1.025,309.915,1.8310000000000002,39.75,35.604793548583984,4.98,0.0,0
47008,236.866,14.932,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,1.0,309.915,1.0392000000000001,39.54,35.604793548583984,4.98,0.0,0
47008,236.866,14.922,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,0.0,38.34,35.604793548583984,4.98,0.0,0
47008,237.037,14.922,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-1.0557,38.37,35.604793548583984,4.98,0.0,0
47008,236.866,14.922,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,11.0,0.96,309.825,-1.5836000000000001,38.4,35.604793548583984,4.98,0.0,0
47008,237.207,14.912,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.99,309.825,-2.5733,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,237.207,14.912,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-1.3196,39.09,35.604793548583984,4.98,0.0,0
47008,237.037,14.902000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,0.9897,38.37,35.604793548583984,4.98,0.0,0
47008,237.207,14.893,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,11.0,0.9500000000000001,309.825,2.1114,36.84,35.604793548583984,4.98,0.0,0
47008,237.207,14.893,-1.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,0.98,309.825,-0.5279,36.42,35.604793548583984,4.98,0.0,0
47008,237.37800000000001,14.883000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,9.0,1.01,309.825,-5.1466,36.78,35.604793548583984,4.98,0.0,0
47008,237.207,14.883000000000001,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,11.0,0.965,310.005,3.0352,37.74,35.604793548583984,4.98,0.0,0
47008,237.207,14.873000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.965,309.915,6.4663,38.94,35.604793548583984,4.98,0.0,0
47008,237.207,14.863000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.985,309.69,-3.596,40.26,35.604793548583984,4.98,0.0,0
47008,237.207,14.863000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.99,309.825,-5.6745,39.660000000000004,35.604793548583984,4.98,0.0,0
