Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46794,156.376,35.742000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,0.28040000000000004,35.28,35.38945770263672,4.98,0.0,0
46794,156.547,35.723,-1.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,4.0,0.58,309.915,0.2227,36.660000000000004,35.38945770263672,4.98,0.0,0
46794,156.547,35.703,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,1.0062,37.44,35.38945770263672,4.98,0.0,0
46794,156.547,35.693000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,2.5733,36.480000000000004,35.38945770263672,4.98,0.0,0
46794,156.547,35.674,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,-6.1611,35.37,35.38945770263672,4.98,0.0,0
46794,156.888,35.654,-2.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,4.0,0.54,309.825,-2.1114,34.59,35.38945770263672,4.98,0.0,0
46794,156.547,35.645,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.555,309.825,2.2599,33.93,35.38945770263672,4.98,0.0,0
46794,156.888,35.625,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-0.42060000000000003,33.78,35.38945770263672,4.98,0.0,0
46794,157.058,35.605000000000004,-1.5,0.0,447.383,0.0,0.0,0.2,5.737,0,5.0,0.58,309.915,0.8413,34.38,35.38945770263672,4.98,0.0,0
46794,157.229,35.586,-2.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.55,309.915,2.5568,34.77,35.38945770263672,4.98,0.0,0
46794,156.547,35.576,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-1.1464,34.83,35.38945770263672,4.98,0.0,0
46794,157.229,35.557,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.58,309.915,-1.5176,34.89,35.38945770263672,4.98,0.0,0
46794,157.229,35.537,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.58,309.915,0.2474,34.89,35.38945770263672,4.98,0.0,0
46794,157.229,35.527,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,-0.7011000000000001,34.89,35.38945770263672,4.98,0.0,0
46794,157.229,35.508,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.555,309.915,-0.5444,35.07,35.38945770263672,4.98,0.0,0
46794,157.229,35.488,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.585,309.69,-3.5218000000000003,35.76,35.38945770263672,4.98,0.0,0
46794,157.229,35.479,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,2.8372,36.06,35.38945770263672,4.98,0.0,0
46794,157.74,35.479,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,3.0352,36.0,35.38945770263672,4.98,0.0,0
46794,157.57,35.459,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,1.3856000000000002,36.21,35.38945770263672,4.98,0.0,0
46794,157.74,35.439,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,0.6598,36.27,35.38945770263672,4.98,0.0,0
46794,157.911,35.42,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,3.8930000000000002,36.27,35.38945770263672,4.98,0.0,0
46794,157.74,35.410000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-1.0557,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,157.57,35.391,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,4.0,0.595,309.825,-2.3094,34.65,35.38945770263672,4.98,0.0,0
46794,157.911,35.371,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-0.39590000000000003,33.99,35.38945770263672,4.98,0.0,0
46794,157.911,35.361000000000004,-1.5,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.585,309.825,3.0682,33.78,35.38945770263672,4.98,0.0,0
46794,157.911,35.342,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,1.3196,34.38,35.38945770263672,4.98,0.0,0
46794,157.911,35.322,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-5.0147,34.89,35.38945770263672,4.98,0.0,0
46794,157.911,35.313,-1.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,4.0,0.54,309.825,-1.7155,35.4,35.38945770263672,4.98,0.0,0
46794,158.08100000000002,35.293,-1.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.5700000000000001,309.915,3.629,35.85,35.38945770263672,4.98,0.0,0
46794,157.911,35.273,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,3.0,0.605,309.825,0.5279,36.45,35.38945770263672,4.98,0.0,0
46794,158.08100000000002,35.264,-2.0,0.0,447.141,0.0,0.0,0.2,5.737,0,4.0,0.58,309.915,-0.066,37.08,35.38945770263672,4.98,0.0,0
46794,158.593,35.244,-2.0,0.0,447.685,0.0,0.0,0.2,5.737,0,6.0,0.5650000000000001,309.69,-4.0909,36.84,35.38945770263672,4.98,0.0,0
46794,158.422,35.225,-1.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,6.0,0.5750000000000001,309.69,-6.7632,36.27,35.38945770263672,4.98,0.0,0
46794,158.593,35.215,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-2.2434000000000003,35.85,35.38945770263672,4.98,0.0,0
46794,158.593,35.195,-2.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,6.0,0.645,309.825,5.9714,34.62,35.38945770263672,4.98,0.0,0
46794,158.593,35.176,-2.0,0.0,447.141,0.0,0.0,0.2,5.737,0,5.0,0.555,309.69,-0.5279,34.44,35.38945770263672,4.98,0.0,0
46794,158.764,35.156,-1.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,6.0,0.59,309.69,-7.0271,34.77,35.38945770263672,4.98,0.0,0
46794,158.593,35.146,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.64,309.825,0.39590000000000003,34.95,35.38945770263672,4.98,0.0,0
46794,158.593,35.127,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,4.651800000000001,35.1,35.38945770263672,4.98,0.0,0
46794,158.593,35.127,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,4.3301,35.1,35.38945770263672,4.98,0.0,0
46794,158.593,35.107,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.55,309.69,0.0,35.01,35.38945770263672,4.98,0.0,0
46794,158.593,35.098,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,-4.2889,35.46,35.38945770263672,4.98,0.0,0
46794,158.934,35.078,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,6.0,0.5650000000000001,309.825,0.3299,36.18,35.38945770263672,4.98,0.0,0
46794,158.593,35.059000000000005,-1.5,0.0,447.081,0.0,0.0,-0.2,5.737,0,5.0,0.6,309.825,2.9445,36.660000000000004,35.38945770263672,4.98,0.0,0
46794,158.934,35.049,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.64,309.825,-0.19790000000000002,36.6,35.38945770263672,4.98,0.0,0
46794,159.105,35.029,-1.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.825,1.7815,35.94,35.38945770263672,4.98,0.0,0
46794,158.934,35.010000000000005,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.615,309.915,0.4454,35.76,35.38945770263672,4.98,0.0,0
46794,158.764,35.0,-2.0,0.0,447.444,0.0,0.0,0.2,5.737,0,6.0,0.595,309.69,-0.6351,35.61,35.38945770263672,4.98,0.0,0
46794,159.105,34.980000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-0.132,34.86,35.38945770263672,4.98,0.0,0
46794,159.275,34.961,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-3.4146,33.93,35.38945770263672,4.98,0.0,0
46794,159.105,34.941,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,3.1424000000000003,33.45,35.38945770263672,4.98,0.0,0
46794,159.275,34.932,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.595,309.69,-2.6805000000000003,33.6,35.38945770263672,4.98,0.0,0
46794,159.275,34.912,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-5.2126,33.75,35.38945770263672,4.98,0.0,0
46794,159.275,34.893,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,0.0,35.25,35.38945770263672,4.98,0.0,0
46794,159.275,34.883,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,1.9547,36.0,35.38945770263672,4.98,0.0,0
46794,159.616,34.863,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,1.1217000000000001,36.93,35.38945770263672,4.98,0.0,0
46794,159.446,34.844,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.595,309.915,-0.41240000000000004,36.15,35.38945770263672,4.98,0.0,0
46794,159.787,34.834,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,1.4929000000000001,35.37,35.38945770263672,4.98,0.0,0
46794,159.957,34.814,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,2.9445,35.19,35.38945770263672,4.98,0.0,0
46794,159.957,34.795,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-4.0002,35.19,35.38945770263672,4.98,0.0,0
46794,159.957,34.785000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,-1.2537,35.85,35.38945770263672,4.98,0.0,0
46794,159.957,34.766,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,0.1567,35.52,35.38945770263672,4.98,0.0,0
46794,159.957,34.746,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,4.0,0.59,309.915,2.0702000000000003,34.74,35.38945770263672,4.98,0.0,0
46794,159.957,34.736000000000004,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.69,0.42060000000000003,34.35,35.38945770263672,4.98,0.0,0
46794,159.957,34.727000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.55,309.69,-0.5279,34.38,35.38945770263672,4.98,0.0,0
46794,159.787,34.717,-2.0,0.0,447.806,0.0,0.0,0.2,5.737,0,5.0,0.5750000000000001,309.69,-3.9589000000000003,33.81,35.38945770263672,4.98,0.0,0
46794,159.957,34.697,-1.0,0.0,447.746,0.0,0.0,0.2,5.737,0,4.0,0.5750000000000001,309.915,-2.9032,33.96,35.38945770263672,4.98,0.0,0
46794,160.12800000000001,34.678000000000004,-2.0,0.0,447.685,0.0,0.0,0.2,5.737,0,4.0,0.56,309.825,6.2353000000000005,34.83,35.38945770263672,4.98,0.0,0
46794,160.12800000000001,34.668,-1.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,4.0,0.5650000000000001,309.825,3.6950000000000003,35.31,35.38945770263672,4.98,0.0,0
46794,159.957,34.648,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-1.5176,36.45,35.38945770263672,4.98,0.0,0
46794,159.957,34.629000000000005,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,1.5836000000000001,36.54,35.38945770263672,4.98,0.0,0
46794,160.298,34.619,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,-0.066,36.09,35.38945770263672,4.98,0.0,0
46794,160.12800000000001,34.6,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.595,309.915,1.8475000000000001,35.64,35.38945770263672,4.98,0.0,0
46794,160.639,34.58,-1.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,4.0,0.6,309.825,0.066,35.7,35.38945770263672,4.98,0.0,0
46794,160.639,34.57,-2.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.915,0.2639,35.52,35.38945770263672,4.98,0.0,0
46794,160.12800000000001,34.551,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,-0.46190000000000003,35.52,35.38945770263672,4.98,0.0,0
46794,160.639,34.531,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-1.8475000000000001,35.13,35.38945770263672,4.98,0.0,0
46794,160.639,34.521,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-0.9897,34.26,35.38945770263672,4.98,0.0,0
46794,160.639,34.502,-1.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,6.0,0.55,310.005,3.4311000000000003,33.63,35.38945770263672,4.98,0.0,0
46794,160.639,34.482,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.825,0.5279,33.24,35.38945770263672,4.98,0.0,0
46794,160.639,34.463,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.595,309.69,-3.2991,34.05,35.38945770263672,4.98,0.0,0
46794,160.639,34.453,-1.5,0.0,447.685,0.0,0.0,0.2,5.737,0,6.0,0.6,309.69,-4.2559000000000005,35.52,35.38945770263672,4.98,0.0,0
46794,160.81,34.434000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-3.0352,36.69,35.38945770263672,4.98,0.0,0
46794,160.639,34.434000000000005,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,7.0,0.585,309.915,-2.1939,36.78,35.38945770263672,4.98,0.0,0
46794,160.639,34.414,-1.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,6.0,0.645,309.915,0.9485,37.02,35.38945770263672,4.98,0.0,0
46794,160.98,34.395,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,5.0,0.595,309.915,4.9074,36.09,35.38945770263672,4.98,0.0,0
46794,160.98,34.385000000000005,-2.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,0.3299,35.31,35.38945770263672,4.98,0.0,0
46794,161.321,34.365,-1.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,4.0,0.5750000000000001,309.825,-0.6433,34.2,35.38945770263672,4.98,0.0,0
46794,161.321,34.346000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-1.8475000000000001,34.47,35.38945770263672,4.98,0.0,0
46794,161.321,34.336,-2.0,0.0,447.806,0.0,0.0,0.2,5.737,0,4.0,0.535,309.825,0.2639,33.9,35.38945770263672,4.98,0.0,0
46794,161.321,34.316,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.915,3.2826,33.75,35.38945770263672,4.98,0.0,0
46794,161.321,34.297000000000004,-1.5,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.65,309.69,-5.2538,34.11,35.38945770263672,4.98,0.0,0
46794,160.98,34.287,-1.5,0.0,447.746,0.0,0.0,0.2,5.737,0,4.0,0.595,309.825,-6.3178,33.84,35.38945770263672,4.98,0.0,0
46794,161.321,34.268,-1.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,5.0,0.635,309.825,2.5238,33.45,35.38945770263672,4.98,0.0,0
46794,161.492,34.248000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,2.9692000000000003,33.57,35.38945770263672,4.98,0.0,0
46794,161.321,34.238,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.19790000000000002,35.01,35.38945770263672,4.98,0.0,0
46794,161.492,34.219,-1.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,4.0,0.615,309.825,0.8578,35.76,35.38945770263672,4.98,0.0,0
46794,161.492,34.199000000000005,-2.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,4.0,0.595,309.69,1.1217000000000001,36.12,35.38945770263672,4.98,0.0,0
46794,162.004,34.189,-2.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,4.0,0.615,309.825,-0.066,35.58,35.38945770263672,4.98,0.0,0
46794,161.492,34.18,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-0.132,35.49,35.38945770263672,4.98,0.0,0
46794,161.492,34.17,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,4.0,0.62,309.825,0.2639,34.53,35.38945770263672,4.98,0.0,0
46794,161.833,34.15,-1.0,0.0,447.444,0.0,0.0,0.2,5.737,0,4.0,0.635,309.825,2.5073000000000003,34.08,35.38945770263672,4.98,0.0,0
46794,161.833,34.131,-2.0,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.635,309.69,-3.0682,34.02,35.38945770263672,4.98,0.0,0
46794,162.004,34.121,-2.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,4.0,0.615,309.825,-2.5073000000000003,34.17,35.38945770263672,4.98,0.0,0
46794,161.833,34.102000000000004,-2.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.59,309.69,-2.2764,34.53,35.38945770263672,4.98,0.0,0
46794,161.833,34.082,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,1.9795,34.05,35.38945770263672,4.98,0.0,0
46794,162.004,34.072,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,3.1672000000000002,33.81,35.38945770263672,4.98,0.0,0
46794,162.004,34.053000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,2.7713,33.84,35.38945770263672,4.98,0.0,0
46794,162.51500000000001,34.033,-2.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,5.0,0.625,309.825,-3.9589000000000003,33.18,35.38945770263672,4.98,0.0,0
46794,162.345,34.023,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-4.7507,34.02,35.38945770263672,4.98,0.0,0
46794,162.004,34.004000000000005,-1.5,0.0,446.899,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.825,4.7507,34.53,35.38945770263672,4.98,0.0,0
46794,162.174,33.984,-1.5,0.0,446.899,0.0,0.0,-0.2,5.737,0,4.0,0.605,309.825,4.7507,35.22,35.38945770263672,4.98,0.0,0
46794,162.174,33.975,-1.5,0.0,447.262,0.0,0.0,0.2,5.737,0,6.0,0.615,309.825,0.4289,35.49,35.38945770263672,4.98,0.0,0
46794,162.004,33.955,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,6.0,0.615,309.915,0.5279,35.58,35.38945770263672,4.98,0.0,0
46794,162.51500000000001,33.936,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,1.5836000000000001,34.83,35.38945770263672,4.98,0.0,0
46794,162.51500000000001,33.916000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.615,309.69,-2.5073000000000003,34.59,35.38945770263672,4.98,0.0,0
46794,162.51500000000001,33.906,-2.0,0.0,447.504,0.0,0.0,0.2,5.737,0,6.0,0.61,309.69,-3.794,33.99,35.38945770263672,4.98,0.0,0
46794,162.686,33.887,-2.5,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.635,309.915,0.2639,33.39,35.38945770263672,4.98,0.0,0
46794,162.686,33.867000000000004,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,1.2207000000000001,33.3,35.38945770263672,4.98,0.0,0
46794,162.686,33.857,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,1.9795,33.57,35.38945770263672,4.98,0.0,0
46794,162.686,33.838,-1.5,0.0,447.685,0.0,0.0,0.2,5.737,0,6.0,0.62,309.825,-3.3651,33.51,35.38945770263672,4.98,0.0,0
46794,162.686,33.818000000000005,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-0.39590000000000003,33.99,35.38945770263672,4.98,0.0,0
46794,162.856,33.809000000000005,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.625,309.825,1.5836000000000001,34.35,35.38945770263672,4.98,0.0,0
46794,162.856,33.789,-2.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.635,309.825,1.3196,35.13,35.38945770263672,4.98,0.0,0
46794,163.197,33.789,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,1.1877,35.25,35.38945770263672,4.98,0.0,0
46794,163.197,33.77,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-2.3094,35.01,35.38945770263672,4.98,0.0,0
46794,163.197,33.75,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,-1.6496000000000002,35.25,35.38945770263672,4.98,0.0,0
46794,162.686,33.74,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-0.39590000000000003,35.07,35.38945770263672,4.98,0.0,0
46794,163.02700000000002,33.721000000000004,-1.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,5.0,0.61,309.915,-2.2599,35.22,35.38945770263672,4.98,0.0,0
46794,162.856,33.701,-2.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-0.066,35.22,35.38945770263672,4.98,0.0,0
46794,163.368,33.691,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.69,2.928,34.800000000000004,35.38945770263672,4.98,0.0,0
46794,163.368,33.672000000000004,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,5.0,0.6,309.915,1.1464,34.44,35.38945770263672,4.98,0.0,0
46794,163.368,33.652,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-1.1877,33.57,35.38945770263672,4.98,0.0,0
46794,163.368,33.643,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.6,309.825,1.996,33.39,35.38945770263672,4.98,0.0,0
46794,163.368,33.623000000000005,-1.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,4.0,0.59,309.825,1.5341,33.18,35.38945770263672,4.98,0.0,0
46794,163.368,33.604,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.595,309.915,1.3196,33.54,35.38945770263672,4.98,0.0,0
46794,163.368,33.594,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,7.0,0.6,309.825,-0.2639,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,163.538,33.574,-1.5,0.0,447.625,0.0,0.0,0.2,5.737,0,8.0,0.615,309.69,-3.3239,35.13,35.38945770263672,4.98,0.0,0
46794,164.05,33.555,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-4.998200000000001,35.37,35.38945770263672,4.98,0.0,0
46794,163.709,33.545,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,1.8475000000000001,35.01,35.38945770263672,4.98,0.0,0
46794,164.05,33.525,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.6,309.69,4.0909,34.92,35.38945770263672,4.98,0.0,0
46794,164.05,33.506,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.6,309.915,-0.5031,34.89,35.38945770263672,4.98,0.0,0
46794,164.05,33.486000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,7.0,0.625,309.69,2.4661,35.01,35.38945770263672,4.98,0.0,0
46794,164.05,33.477000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.69,0.6186,34.95,35.38945770263672,4.98,0.0,0
46794,163.879,33.457,-1.5,0.0,447.746,0.0,0.0,0.2,5.737,0,5.0,0.59,309.915,-3.0352,35.550000000000004,35.38945770263672,4.98,0.0,0
46794,164.05,33.438,-2.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,5.0,0.59,309.825,0.099,34.14,35.38945770263672,4.98,0.0,0
46794,164.05,33.428000000000004,-1.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,5.0,0.615,309.915,3.2579000000000002,33.51,35.38945770263672,4.98,0.0,0
46794,164.05,33.408,-2.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,5.0,0.595,309.825,-1.3196,32.25,35.38945770263672,4.98,0.0,0
46794,164.05,33.389,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-0.8578,32.58,35.38945770263672,4.98,0.0,0
46794,164.22,33.379000000000005,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.605,309.825,1.3856000000000002,33.660000000000004,35.38945770263672,4.98,0.0,0
46794,164.22,33.359,-1.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,4.0,0.615,309.825,-0.132,34.92,35.38945770263672,4.98,0.0,0
46794,164.562,33.34,-2.5,0.0,447.504,0.0,0.0,0.2,5.737,0,4.0,0.6,309.69,-3.4723,36.09,35.38945770263672,4.98,0.0,0
46794,164.22,33.34,-2.0,0.0,447.504,0.0,0.0,0.2,5.737,0,4.0,0.6,309.69,-4.3548,36.18,35.38945770263672,4.98,0.0,0
46794,164.391,33.33,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,-4.7507,36.300000000000004,35.38945770263672,4.98,0.0,0
46794,164.732,33.311,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,0.7918000000000001,36.12,35.38945770263672,4.98,0.0,0
46794,164.562,33.291000000000004,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,-0.7918000000000001,35.730000000000004,35.38945770263672,4.98,0.0,0
46794,164.562,33.271,-1.5,0.0,447.444,0.0,0.0,0.2,5.737,0,5.0,0.58,309.69,-6.334300000000001,35.550000000000004,35.38945770263672,4.98,0.0,0
46794,164.562,33.262,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.65,310.005,3.563,35.58,35.38945770263672,4.98,0.0,0
46794,165.073,33.242000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,7.522,34.71,35.38945770263672,4.98,0.0,0
46794,164.732,33.223,-1.5,0.0,447.383,0.0,0.0,0.2,5.737,0,4.0,0.6,309.825,-3.5301,34.5,35.38945770263672,4.98,0.0,0
46794,164.903,33.213,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-2.3754,34.230000000000004,35.38945770263672,4.98,0.0,0
