Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46970,21.487000000000002,57.617000000000004,15.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-1.0557,36.84,35.45279312133789,4.98,0.0,0
46970,21.316,57.764,14.200000000000001,200.0,461.056,0.0,0.0,0.2,5.732,0,165.0,1.425,309.915,-4.0909,35.94,35.45279312133789,4.98,0.0,0
46970,21.657,57.92,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,159.0,1.45,309.915,3.1672000000000002,35.25,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,58.066,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,158.0,1.445,309.825,3.2991,35.37,35.45279312133789,4.98,0.0,0
46970,21.316,58.223000000000006,15.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,158.0,1.45,309.915,-2.1114,35.43,35.45279312133789,4.98,0.0,0
46970,21.316,58.369,14.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,167.0,1.44,309.825,-1.3196,36.03,35.45279312133789,4.98,0.0,0
46970,20.975,58.525000000000006,14.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,160.0,1.405,309.915,-1.3856000000000002,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,58.672000000000004,15.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,163.0,1.375,309.915,-0.132,36.57,35.45279312133789,4.98,0.0,0
46970,21.657,58.818000000000005,14.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,160.0,1.485,309.825,1.5836000000000001,37.53,35.45279312133789,4.98,0.0,0
46970,21.146,58.975,15.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,165.0,1.465,309.825,-2.1114,38.46,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,59.121,15.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,158.0,1.3800000000000001,309.825,-0.46190000000000003,38.19,35.45279312133789,4.98,0.0,0
46970,21.657,59.277,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,160.0,1.41,309.825,-3.2991,37.980000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,59.424,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,169.0,1.375,309.69,-2.5403000000000002,37.2,35.45279312133789,4.98,0.0,0
46970,21.657,59.443000000000005,15.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,171.0,1.41,309.69,-3.4063000000000003,37.14,35.45279312133789,4.98,0.0,0
46970,21.657,59.59,15.200000000000001,200.0,460.753,0.0,0.0,0.2,5.732,0,157.0,1.42,309.915,1.6331,36.27,35.45279312133789,4.98,0.0,0
46970,21.657,59.746,14.700000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,160.0,1.375,309.915,1.3032000000000001,36.42,35.45279312133789,4.98,0.0,0
46970,21.828,59.902,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,158.0,1.3900000000000001,309.915,3.1259,36.21,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,60.049,16.3,200.0,460.753,0.0,0.0,0.0,5.732,0,169.0,1.425,309.915,1.1464,36.0,35.45279312133789,4.98,0.0,0
46970,21.657,60.205000000000005,15.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,152.0,1.425,309.915,1.3196,35.22,35.45279312133789,4.98,0.0,0
46970,21.146,60.361000000000004,15.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,162.0,1.425,309.915,1.1877,34.86,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,60.508,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,157.0,1.4000000000000001,309.825,-1.699,36.0,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,60.664,15.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,158.0,1.445,309.915,-0.7918000000000001,36.99,35.45279312133789,4.98,0.0,0
46970,21.316,60.811,14.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,168.0,1.44,309.825,0.0825,37.32,35.45279312133789,4.98,0.0,0
46970,21.316,60.967000000000006,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,160.0,1.395,309.825,-1.3691,37.38,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,61.123000000000005,15.200000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,159.0,1.415,309.825,0.0825,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,61.279,15.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,163.0,1.3800000000000001,309.915,0.28040000000000004,36.93,35.45279312133789,4.98,0.0,0
46970,21.657,61.426,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,1.4351,36.42,35.45279312133789,4.98,0.0,0
46970,21.657,61.582,15.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,156.0,1.41,309.915,2.0949,36.06,35.45279312133789,4.98,0.0,0
46970,21.657,61.738,15.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,165.0,1.315,309.69,-0.48660000000000003,35.76,35.45279312133789,4.98,0.0,0
46970,21.146,61.895,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,161.0,1.435,309.69,-6.689,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,62.041000000000004,14.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,160.0,1.365,309.915,-2.5073000000000003,35.01,35.45279312133789,4.98,0.0,0
46970,21.657,62.197,15.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,156.0,1.395,309.915,6.3178,35.34,35.45279312133789,4.98,0.0,0
46970,21.828,62.354000000000006,15.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,166.0,1.395,309.915,4.9074,36.18,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,62.510000000000005,15.700000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,153.0,1.43,310.005,1.1712,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,22.51,62.666000000000004,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,169.0,1.395,309.825,-1.699,36.81,35.45279312133789,4.98,0.0,0
46970,21.316,62.822,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,165.0,1.425,309.915,-2.2434000000000003,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,62.979000000000006,15.700000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,161.0,1.37,309.915,-1.963,36.51,35.45279312133789,4.98,0.0,0
46970,21.316,63.135000000000005,15.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,171.0,1.445,309.825,1.5836000000000001,36.81,35.45279312133789,4.98,0.0,0
46970,21.316,63.291000000000004,15.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,162.0,1.375,309.69,-5.6992,36.24,35.45279312133789,4.98,0.0,0
46970,21.316,63.447,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,165.0,1.3900000000000001,309.915,-1.2042000000000002,36.45,35.45279312133789,4.98,0.0,0
46970,21.657,63.604000000000006,15.200000000000001,200.0,460.208,0.0,0.0,-0.2,5.732,0,166.0,1.46,309.915,5.2621,35.28,35.45279312133789,4.98,0.0,0
46970,21.146,63.623000000000005,16.3,200.0,460.208,0.0,0.0,0.0,5.732,0,166.0,1.46,309.915,5.7405,35.19,35.45279312133789,4.98,0.0,0
46970,21.146,63.77,16.3,200.0,460.391,0.0,0.0,0.0,5.732,0,169.0,1.36,309.825,1.1877,34.5,35.45279312133789,4.98,0.0,0
46970,21.657,63.926,15.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,157.0,1.395,309.825,-2.0455,34.410000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,64.08200000000001,15.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.825,-0.7918000000000001,34.95,35.45279312133789,4.98,0.0,0
46970,21.657,64.238,15.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,168.0,1.41,309.825,-0.5279,36.03,35.45279312133789,4.98,0.0,0
46970,21.316,64.395,16.3,201.0,460.874,0.0,0.0,0.0,5.732,0,157.0,1.415,309.825,-1.5836000000000001,37.83,35.45279312133789,4.98,0.0,0
46970,21.316,64.551,15.700000000000001,200.0,460.814,0.0,0.0,-0.2,5.732,0,168.0,1.395,309.915,-0.5938,38.160000000000004,35.45279312133789,4.98,0.0,0
46970,21.316,64.70700000000001,15.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,166.0,1.3800000000000001,309.825,0.7918000000000001,37.65,35.45279312133789,4.98,0.0,0
46970,21.146,64.863,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,154.0,1.44,309.915,2.0455,36.93,35.45279312133789,4.98,0.0,0
46970,21.657,65.02,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,165.0,1.395,309.915,1.0557,35.67,35.45279312133789,4.98,0.0,0
46970,21.657,65.166,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,166.0,1.445,309.825,0.0,36.63,35.45279312133789,4.98,0.0,0
46970,21.657,65.322,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,160.0,1.485,309.825,-0.2639,37.38,35.45279312133789,4.98,0.0,0
46970,21.828,65.479,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,159.0,1.44,309.825,-0.9897,37.56,35.45279312133789,4.98,0.0,0
46970,21.657,65.635,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,165.0,1.405,309.915,-0.5279,37.29,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,65.781,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,153.0,1.435,309.825,-2.1114,36.0,35.45279312133789,4.98,0.0,0
46970,21.316,65.938,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,155.0,1.44,309.915,1.4516,34.74,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,66.09400000000001,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,160.0,1.415,309.915,5.5425,34.71,35.45279312133789,4.98,0.0,0
46970,21.316,66.25,15.200000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,155.0,1.425,309.915,1.8475000000000001,35.58,35.45279312133789,4.98,0.0,0
46970,21.657,66.406,15.200000000000001,200.0,460.572,0.0,0.0,-0.2,5.732,0,157.0,1.425,309.69,-4.0579,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,21.828,66.553,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,160.0,1.395,309.915,-0.9238000000000001,37.92,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,66.709,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,156.0,1.395,309.69,-2.7383,38.550000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,66.86500000000001,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,161.0,1.375,309.825,0.7918000000000001,38.04,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,67.021,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,160.0,1.375,309.915,2.3754,37.38,35.45279312133789,4.98,0.0,0
46970,21.657,67.178,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,155.0,1.4000000000000001,309.915,4.3548,37.26,35.45279312133789,4.98,0.0,0
46970,21.316,67.334,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,163.0,1.435,310.005,2.5073000000000003,36.9,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,67.34400000000001,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,310.005,2.8702,36.81,35.45279312133789,4.98,0.0,0
46970,21.657,67.5,15.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,156.0,1.395,309.915,2.5073000000000003,36.27,35.45279312133789,4.98,0.0,0
46970,21.657,67.656,15.200000000000001,200.0,460.512,0.0,0.0,0.2,5.732,0,167.0,1.4000000000000001,309.825,-1.8310000000000002,35.88,35.45279312133789,4.98,0.0,0
46970,21.316,67.813,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,152.0,1.4000000000000001,309.915,-3.9424,36.03,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,67.96900000000001,14.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,159.0,1.41,309.915,0.0,35.4,35.45279312133789,4.98,0.0,0
46970,21.146,68.11500000000001,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,162.0,1.405,309.825,0.5279,35.19,35.45279312133789,4.98,0.0,0
46970,21.657,68.271,14.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,155.0,1.385,309.915,0.9073,36.18,35.45279312133789,4.98,0.0,0
46970,21.657,68.428,15.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,158.0,1.43,309.915,0.132,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,68.584,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,156.0,1.43,309.915,-0.132,38.19,35.45279312133789,4.98,0.0,0
46970,21.657,68.74000000000001,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.69,-3.3898,37.95,35.45279312133789,4.98,0.0,0
46970,21.657,68.896,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,154.0,1.41,309.915,-4.5033,37.35,35.45279312133789,4.98,0.0,0
46970,21.657,69.053,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,164.0,1.3900000000000001,309.915,1.8475000000000001,37.08,35.45279312133789,4.98,0.0,0
46970,21.316,69.21900000000001,15.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,164.0,1.4000000000000001,309.915,7.901400000000001,36.75,35.45279312133789,4.98,0.0,0
46970,21.657,69.375,16.3,200.0,460.027,0.0,0.0,0.0,5.732,0,157.0,1.42,309.915,-0.2639,36.6,35.45279312133789,4.98,0.0,0
46970,21.657,69.531,15.700000000000001,201.0,459.966,0.0,0.0,0.0,5.732,0,171.0,1.415,309.915,-1.8475000000000001,36.51,35.45279312133789,4.98,0.0,0
46970,21.316,69.688,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,157.0,1.42,309.69,-0.48660000000000003,36.300000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,69.84400000000001,16.3,200.0,460.391,0.0,0.0,0.0,5.732,0,158.0,1.405,309.915,-0.6103000000000001,35.46,35.45279312133789,4.98,0.0,0
46970,21.146,70.0,16.3,200.0,460.33,0.0,0.0,0.2,5.732,0,168.0,1.42,309.825,-2.4249,35.13,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,70.156,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,157.0,1.3900000000000001,309.915,1.6496000000000002,35.28,35.45279312133789,4.98,0.0,0
46970,21.657,70.313,16.3,200.0,459.845,0.0,0.0,0.0,5.732,0,164.0,1.405,309.825,0.9402,36.51,35.45279312133789,4.98,0.0,0
46970,21.146,70.46900000000001,15.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,165.0,1.425,309.915,1.1712,37.800000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,70.625,15.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,154.0,1.3800000000000001,309.915,-1.1877,38.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.316,70.781,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,158.0,1.42,309.825,-0.2474,38.61,35.45279312133789,4.98,0.0,0
46970,21.146,70.938,15.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,154.0,1.4000000000000001,309.825,1.0722,37.74,35.45279312133789,4.98,0.0,0
46970,20.975,71.09400000000001,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,163.0,1.435,309.915,-0.0165,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,71.24000000000001,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,153.0,1.3900000000000001,309.915,1.699,36.6,35.45279312133789,4.98,0.0,0
46970,21.316,71.396,15.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,160.0,1.405,309.915,1.4516,36.27,35.45279312133789,4.98,0.0,0
46970,20.975,71.543,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,160.0,1.395,309.825,-2.3589,36.03,35.45279312133789,4.98,0.0,0
46970,21.146,71.563,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,167.0,1.44,309.825,-2.5733,36.09,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,71.71900000000001,15.200000000000001,201.0,460.572,0.0,0.0,0.0,5.732,0,156.0,1.41,309.825,-1.5836000000000001,36.27,35.45279312133789,4.98,0.0,0
46970,21.657,71.86500000000001,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,162.0,1.435,309.825,-0.9897,36.33,35.45279312133789,4.98,0.0,0
46970,21.657,72.021,15.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,162.0,1.415,309.915,0.7918000000000001,35.97,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,72.178,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,160.0,1.425,309.825,-2.1114,36.0,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,72.334,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,164.0,1.455,309.69,-3.1672000000000002,36.84,35.45279312133789,4.98,0.0,0
46970,21.657,72.48,16.3,200.0,460.512,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.915,3.1672000000000002,37.86,35.45279312133789,4.98,0.0,0
46970,21.657,72.637,15.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,153.0,1.425,309.915,4.0909,38.13,35.45279312133789,4.98,0.0,0
46970,21.657,72.793,15.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,157.0,1.43,309.915,-0.9567,37.980000000000004,35.45279312133789,4.98,0.0,0
46970,21.828,72.949,15.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,155.0,1.45,309.825,-2.2434000000000003,37.89,35.45279312133789,4.98,0.0,0
46970,22.51,73.105,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,160.0,1.435,309.915,-0.5279,37.77,35.45279312133789,4.98,0.0,0
46970,21.998,73.271,16.3,200.0,460.451,0.0,0.0,0.0,5.732,0,156.0,1.425,309.825,-0.6598,36.87,35.45279312133789,4.98,0.0,0
46970,21.998,73.428,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,157.0,1.365,309.915,5.476500000000001,35.67,35.45279312133789,4.98,0.0,0
46970,22.169,73.59400000000001,16.3,200.0,460.572,0.0,0.0,0.0,5.732,0,153.0,1.395,309.915,2.1114,35.01,35.45279312133789,4.98,0.0,0
46970,21.657,73.76,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,164.0,1.405,309.69,-4.1239,35.13,35.45279312133789,4.98,0.0,0
46970,21.316,73.916,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,164.0,1.415,309.915,-1.3196,35.85,35.45279312133789,4.98,0.0,0
46970,20.975,74.072,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,163.0,1.41,309.825,3.2331000000000003,36.96,35.45279312133789,4.98,0.0,0
46970,21.316,74.238,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,161.0,1.41,309.915,2.7713,37.65,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,74.39500000000001,15.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,167.0,1.41,309.915,0.5279,37.32,35.45279312133789,4.98,0.0,0
46970,21.316,74.551,16.3,200.0,460.451,0.0,0.0,0.0,5.732,0,161.0,1.41,309.69,-1.7155,36.96,35.45279312133789,4.98,0.0,0
46970,21.146,74.717,15.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,158.0,1.425,309.825,-3.8930000000000002,36.84,35.45279312133789,4.98,0.0,0
46970,21.316,74.873,15.700000000000001,200.0,460.269,0.0,0.0,-0.2,5.732,0,169.0,1.4000000000000001,309.825,-0.6598,36.51,35.45279312133789,4.98,0.0,0
46970,21.316,75.02900000000001,15.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,156.0,1.415,309.825,2.5403000000000002,36.69,35.45279312133789,4.98,0.0,0
46970,20.975,75.186,16.7,200.0,460.269,0.0,0.0,0.0,5.732,0,159.0,1.42,309.69,-3.0352,37.26,35.45279312133789,4.98,0.0,0
46970,21.316,75.342,15.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,161.0,1.415,309.825,0.2639,36.75,35.45279312133789,4.98,0.0,0
46970,21.146,75.352,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,161.0,1.405,309.825,-0.066,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,21.146,75.50800000000001,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,166.0,1.445,309.825,0.8578,35.67,35.45279312133789,4.98,0.0,0
46970,21.316,75.664,15.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,157.0,1.3900000000000001,309.915,-0.8330000000000001,34.89,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,75.82000000000001,15.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,161.0,1.405,309.825,2.1114,34.2,35.45279312133789,4.98,0.0,0
46970,21.316,75.977,14.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,168.0,1.385,309.825,-2.5733,35.22,35.45279312133789,4.98,0.0,0
46970,21.316,76.13300000000001,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,158.0,1.41,310.005,-2.9857,36.51,35.45279312133789,4.98,0.0,0
46970,21.657,76.27900000000001,14.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,163.0,1.44,309.915,6.0044,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,76.436,14.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,168.0,1.4000000000000001,309.915,4.6023000000000005,37.14,35.45279312133789,4.98,0.0,0
46970,21.657,76.592,15.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,159.0,1.415,309.915,-2.7878000000000003,36.87,35.45279312133789,4.98,0.0,0
46970,21.657,76.748,16.3,200.0,460.451,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,-2.0949,36.75,35.45279312133789,4.98,0.0,0
46970,21.657,76.90400000000001,15.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,163.0,1.41,309.825,-2.6228000000000002,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,77.061,15.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,152.0,1.3900000000000001,310.005,-4.1734,36.57,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,77.217,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,160.0,1.425,309.915,-0.132,36.69,35.45279312133789,4.98,0.0,0
46970,21.487000000000002,77.373,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,155.0,1.4000000000000001,309.915,0.1155,36.6,35.45279312133789,4.98,0.0,0
46970,21.657,77.52900000000001,16.3,200.0,460.33,0.0,0.0,0.0,5.732,0,157.0,1.405,309.825,-2.7960000000000003,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,21.657,77.676,16.3,200.0,460.451,0.0,0.0,0.0,5.732,0,157.0,1.385,309.915,-0.3299,34.68,35.45279312133789,4.98,0.0,0
46970,21.828,77.83200000000001,15.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,152.0,1.435,309.825,2.3094,35.01,35.45279312133789,4.98,0.0,0
46970,21.828,77.998,15.700000000000001,200.0,460.572,0.0,0.0,0.2,5.732,0,160.0,1.375,309.915,-1.2042000000000002,35.43,35.45279312133789,4.98,0.0,0
46970,21.828,78.15400000000001,16.3,200.0,460.693,0.0,0.0,0.0,5.732,0,155.0,1.425,309.825,-0.5279,36.69,35.45279312133789,4.98,0.0,0
46970,21.657,78.311,16.7,200.0,460.753,0.0,0.0,0.0,5.732,0,164.0,1.435,309.825,2.6393,37.38,35.45279312133789,4.98,0.0,0
46970,20.805,78.49600000000001,18.3,200.0,460.693,0.0,0.0,0.0,5.732,0,155.0,1.43,310.005,0.23090000000000002,37.74,35.45279312133789,4.98,0.0,0
46970,19.27,78.691,19.8,197.0,460.572,0.0,0.0,0.0,5.732,0,-304.0,1.4000000000000001,309.915,2.8867000000000003,37.2,35.45279312133789,4.98,0.0,0
46970,15.518,78.896,22.3,169.0,460.391,0.0,0.0,0.0,5.732,0,-733.0,1.43,309.915,1.3196,36.15,35.45279312133789,4.98,0.0,0
46970,10.061,79.111,21.3,125.0,460.451,0.0,0.0,0.0,5.732,0,-809.0,1.365,309.915,-2.2269,36.45,35.45279312133789,4.98,0.0,0
46970,2.0460000000000003,79.316,18.8,79.0,460.269,0.0,0.0,0.0,5.732,0,-705.0,1.44,309.915,-0.6433,36.84,35.45279312133789,4.98,0.0,0
46970,-6.3100000000000005,79.492,16.7,39.0,459.906,0.0,0.0,0.0,5.732,0,-598.0,1.435,309.915,1.3196,36.93,35.45279312133789,4.98,0.0,0
46970,-9.72,79.60900000000001,-2.0,5.0,460.208,0.0,0.0,0.0,5.732,0,-625.0,1.3800000000000001,309.915,-2.4413,35.97,35.45279312133789,4.98,0.0,0
46970,-6.3100000000000005,79.57000000000001,-1.5,-18.0,460.269,0.0,0.0,-0.2,5.732,0,-58.0,1.45,309.915,-3.2991,34.95,35.45279312133789,4.98,0.0,0
46970,-10.402000000000001,79.57000000000001,0.0,-19.0,460.451,0.0,0.0,0.0,5.732,0,190.0,1.415,309.825,0.41240000000000004,34.05,35.45279312133789,4.98,0.0,0
46970,-9.379,79.58,1.5,-9.0,460.874,0.0,0.0,0.0,5.732,0,143.0,1.405,309.915,1.1217000000000001,33.96,35.45279312133789,4.98,0.0,0
46970,-9.72,79.60900000000001,4.1000000000000005,-1.0,460.814,0.0,0.0,0.0,5.732,0,56.0,1.455,309.915,1.4516,34.32,35.45279312133789,4.98,0.0,0
46970,-9.891,79.619,4.1000000000000005,-1.0,460.632,0.0,0.0,0.0,5.732,0,50.0,1.43,309.915,1.8475000000000001,34.35,35.45279312133789,4.98,0.0,0
46970,-10.402000000000001,79.658,4.1000000000000005,2.0,460.451,0.0,0.0,0.0,5.732,0,11.0,1.395,309.915,0.46190000000000003,36.300000000000004,35.45279312133789,4.98,0.0,0
46970,-10.232000000000001,79.697,4.1000000000000005,2.0,460.087,0.0,0.0,0.0,5.732,0,-3.0,1.43,309.825,-2.1114,37.53,35.45279312133789,4.98,0.0,0
