Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46987,237.889,9.424000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,1.5836000000000001,36.93,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.125,309.69,-3.0352,37.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,13.0,1.1,309.825,-3.3651,37.68,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.095,309.915,-0.132,37.410000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.7258,37.26,35.38819122314453,4.98,0.0,0
46987,237.719,9.424000000000001,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,12.0,1.12,309.825,2.0867,36.21,35.38819122314453,4.98,0.0,0
46987,237.719,9.424000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.39590000000000003,35.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.424000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.105,309.915,-0.39590000000000003,34.59,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,11.0,1.115,309.915,3.1507,35.76,35.38819122314453,4.98,0.0,0
46987,237.548,9.414,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,1.4516,37.14,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,-1.3196,38.28,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.5671000000000002,38.67,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.1,309.915,-0.5279,38.88,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,13.0,1.115,309.825,-0.9073,37.59,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,1.5836000000000001,36.45,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,0.9238000000000001,36.0,35.38819122314453,4.98,0.0,0
46987,237.548,9.414,0.0,0.0,451.86,0.0,0.0,-0.2,5.732,0,11.0,1.105,309.915,-1.0722,35.49,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,-1.4351,35.04,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.115,309.915,1.5836000000000001,35.1,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.9238000000000001,35.01,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.085,309.69,-1.6908,35.07,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.09,309.825,-2.9527,36.57,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-0.19790000000000002,37.74,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,11.0,1.07,309.825,-0.2639,37.92,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.075,309.825,1.4516,39.36,35.38819122314453,4.98,0.0,0
46987,237.889,9.414,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,2.5733,39.18,35.38819122314453,4.98,0.0,0
46987,238.06,9.414,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,2.3754,38.19,35.38819122314453,4.98,0.0,0
46987,237.719,9.414,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,13.0,1.055,309.825,-1.5836000000000001,37.29,35.38819122314453,4.98,0.0,0
46987,237.548,9.414,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-3.1672000000000002,36.54,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,2.5733,35.58,35.38819122314453,4.98,0.0,0
46987,238.06,9.404,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,2.3754,35.31,35.38819122314453,4.98,0.0,0
46987,237.719,9.404,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.5279,34.800000000000004,35.38819122314453,4.98,0.0,0
46987,237.719,9.404,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-6.2023,35.52,35.38819122314453,4.98,0.0,0
46987,238.06,9.404,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,-1.3856000000000002,36.0,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,3.8270000000000004,37.08,35.38819122314453,4.98,0.0,0
46987,238.06,9.404,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,12.0,1.105,309.825,3.0682,37.71,35.38819122314453,4.98,0.0,0
46987,238.231,9.404,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-2.3754,38.910000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-0.46190000000000003,38.58,35.38819122314453,4.98,0.0,0
46987,237.719,9.404,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.125,309.915,3.4311000000000003,38.01,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,-1.9135000000000002,37.95,35.38819122314453,4.98,0.0,0
46987,237.719,9.404,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,-1.7155,37.32,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,12.0,1.105,309.825,-1.5176,37.14,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.404,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,310.005,3.563,36.69,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.1300000000000001,309.69,3.0022,36.660000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.404,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.09,309.915,-1.1877,37.08,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.09,309.69,-2.5486,37.08,35.38819122314453,4.98,0.0,0
46987,237.719,9.404,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,11.0,1.055,309.825,-2.8702,36.69,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.06,309.825,-1.4104,36.51,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.125,309.69,1.5588000000000002,37.17,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,1.3196,38.4,35.38819122314453,4.98,0.0,0
46987,237.889,9.404,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,12.0,1.095,309.825,-0.19790000000000002,39.39,35.38819122314453,4.98,0.0,0
46987,238.06,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.145,310.005,4.8909,38.910000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.395,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,12.0,1.1,309.825,2.2434000000000003,38.7,35.38819122314453,4.98,0.0,0
46987,238.06,9.395,0.0,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,13.0,1.1,309.825,-4.2889,38.7,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,12.0,1.085,309.915,-3.1012,36.96,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.915,4.2724,36.39,35.38819122314453,4.98,0.0,0
46987,237.719,9.395,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,1.4269,35.64,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,-2.2434000000000003,35.49,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.5836000000000001,35.97,35.38819122314453,4.98,0.0,0
46987,238.231,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.69,-0.37120000000000003,36.39,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-4.9487000000000005,37.47,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,0.8743000000000001,38.46,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.921,0.0,0.0,0.2,5.732,0,10.0,1.1,309.825,0.7918000000000001,38.85,35.38819122314453,4.98,0.0,0
46987,238.06,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.115,309.915,1.1052,37.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,1.5176,37.68,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,4.3548,37.35,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.125,309.915,0.9897,37.65,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,0.39590000000000003,38.07,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,-1.2207000000000001,37.65,35.38819122314453,4.98,0.0,0
46987,238.06,9.395,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,-1.3196,37.17,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,1.6496000000000002,35.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.395,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,3.8270000000000004,35.01,35.38819122314453,4.98,0.0,0
46987,238.231,9.385,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.7815,35.58,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.921,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.825,-3.4311000000000003,36.51,35.38819122314453,4.98,0.0,0
46987,238.231,9.385,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,1.0557,38.1,35.38819122314453,4.98,0.0,0
46987,237.719,9.385,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,2.3754,38.85,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,11.0,1.105,309.825,-0.5279,38.82,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,0.9238000000000001,37.5,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,0.0,37.410000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.385,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,12.0,1.085,309.915,1.5836000000000001,37.65,35.38819122314453,4.98,0.0,0
46987,237.548,9.385,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,0.066,37.980000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.385,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,13.0,1.115,309.825,-1.3196,37.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,12.0,1.095,309.825,-0.46190000000000003,36.75,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1,309.915,2.3754,35.43,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,0.0,35.07,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-4.6188,36.24,35.38819122314453,4.98,0.0,0
46987,238.06,9.385,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.7815,37.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.69,-1.8475000000000001,39.21,35.38819122314453,4.98,0.0,0
46987,237.719,9.385,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,12.0,1.09,309.825,1.7485000000000002,39.21,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,0.8330000000000001,39.18,35.38819122314453,4.98,0.0,0
46987,238.06,9.385,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,1.1217000000000001,38.28,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.07,309.915,-0.7011000000000001,37.62,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.08,309.825,0.6598,37.56,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,12.0,1.115,309.69,-2.8125,37.11,35.38819122314453,4.98,0.0,0
46987,237.889,9.385,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.075,309.915,-0.7258,37.2,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,12.0,1.095,309.915,4.6683,37.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,1.097,35.46,35.38819122314453,4.98,0.0,0
46987,238.06,9.375,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.915,-2.1279,35.64,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.105,309.825,-2.1609000000000003,35.910000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,9.375,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,12.0,1.1300000000000001,309.825,-1.3856000000000002,37.47,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-4.0497000000000005,38.76,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,1.0145,39.33,35.38819122314453,4.98,0.0,0
46987,238.06,9.375,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.69,2.664,38.1,35.38819122314453,4.98,0.0,0
46987,237.719,9.375,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,10.0,1.065,309.915,1.963,36.39,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,0.3299,35.67,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,5.724,36.06,35.38819122314453,4.98,0.0,0
46987,238.231,9.375,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,-2.8207,36.84,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.9135000000000002,37.2,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,2.0620000000000003,36.45,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.09,309.915,0.1155,35.28,35.38819122314453,4.98,0.0,0
46987,237.719,9.375,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.39590000000000003,34.26,35.38819122314453,4.98,0.0,0
46987,238.231,9.375,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.08,309.825,-2.9692000000000003,34.86,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-0.18150000000000002,36.300000000000004,35.38819122314453,4.98,0.0,0
46987,238.06,9.375,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,4.9322,38.04,35.38819122314453,4.98,0.0,0
46987,238.06,9.375,0.0,0.0,451.194,0.0,0.0,0.2,5.732,0,11.0,1.08,309.915,5.1466,38.13,35.38819122314453,4.98,0.0,0
46987,237.548,9.375,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.08,309.825,-2.1114,38.58,35.38819122314453,4.98,0.0,0
46987,238.06,9.375,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.095,309.915,-0.2639,38.34,35.38819122314453,4.98,0.0,0
46987,237.889,9.375,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,2.1774,37.26,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,13.0,1.095,309.915,1.0557,36.69,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-4.6848,35.49,35.38819122314453,4.98,0.0,0
46987,238.231,9.365,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-0.39590000000000003,35.34,35.38819122314453,4.98,0.0,0
46987,237.719,9.365,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.066,35.49,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.134,0.0,0.0,0.2,5.732,0,11.0,1.045,309.69,-3.4311000000000003,35.76,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.2639,35.94,35.38819122314453,4.98,0.0,0
46987,238.06,9.365,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.125,309.69,-1.8475000000000001,35.94,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.165,36.0,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,13.0,1.1,309.825,2.2434000000000003,37.38,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.825,-0.099,37.74,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,-0.5,0.0,451.678,0.0,0.0,-0.2,5.732,0,11.0,1.115,309.915,1.8475000000000001,37.56,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,1.5176,37.26,35.38819122314453,4.98,0.0,0
46987,237.719,9.365,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,-3.2991,36.87,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.095,309.825,0.066,36.45,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.825,1.7155,35.79,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,12.0,1.07,309.915,-0.066,35.22,35.38819122314453,4.98,0.0,0
46987,237.719,9.365,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.095,309.825,-2.5073000000000003,34.77,35.38819122314453,4.98,0.0,0
46987,238.06,9.365,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,1.5176,34.83,35.38819122314453,4.98,0.0,0
46987,238.06,9.365,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,1.9795,35.79,35.38819122314453,4.98,0.0,0
46987,237.719,9.365,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.915,-1.1217000000000001,36.6,35.38819122314453,4.98,0.0,0
46987,238.06,9.365,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.0557,36.69,35.38819122314453,4.98,0.0,0
46987,237.719,9.365,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.07,309.915,-0.5279,36.660000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.915,1.5671000000000002,36.9,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-0.9238000000000001,37.02,35.38819122314453,4.98,0.0,0
46987,237.889,9.365,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-0.132,37.71,35.38819122314453,4.98,0.0,0
46987,237.719,9.365,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-2.6393,37.56,35.38819122314453,4.98,0.0,0
46987,238.06,9.355,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.095,309.825,-0.5279,37.86,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.9238000000000001,37.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.5,0.0,451.134,0.0,0.0,-0.2,5.732,0,12.0,1.085,309.915,-1.6001,36.33,35.38819122314453,4.98,0.0,0
46987,238.06,9.355,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.69,-1.5588000000000002,34.980000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-2.0455,34.71,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-2.6228000000000002,34.410000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,2.7713,35.01,35.38819122314453,4.98,0.0,0
46987,238.06,9.355,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.09,309.69,2.5981,36.18,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5176,37.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,0.8578,37.08,35.38819122314453,4.98,0.0,0
46987,238.06,9.355,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.69,2.2681,36.96,35.38819122314453,4.98,0.0,0
46987,238.231,9.355,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.105,310.005,-0.7588,36.96,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,2.5898000000000003,37.11,35.38819122314453,4.98,0.0,0
46987,237.719,9.355,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,1.4929000000000001,37.68,35.38819122314453,4.98,0.0,0
46987,238.06,9.355,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,9.0,1.105,309.825,-4.6188,37.230000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,12.0,1.065,309.915,2.8867000000000003,36.87,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,2.1114,34.95,35.38819122314453,4.98,0.0,0
46987,238.06,9.355,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-1.4681,34.14,35.38819122314453,4.98,0.0,0
46987,237.889,9.355,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-2.1114,34.53,35.38819122314453,4.98,0.0,0
