Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46775,5.627,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-0.5279,36.300000000000004,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.1672000000000002,36.81,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.132,37.29,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,37.77,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.097,37.77,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.8165,37.980000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-2.4413,38.94,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.7815,39.57,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.3589,39.72,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.0764,39.39,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.2639,38.88,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,-6.2106,37.89,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.4146,37.2,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.9650000000000001,36.69,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,5.9632000000000005,36.12,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7713,36.96,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.6846,37.86,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.2124000000000001,39.0,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.699,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.19790000000000002,39.39,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.3486000000000002,39.51,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.3486000000000002,39.0,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.2537,39.09,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.37120000000000003,38.13,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.6846,37.59,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.0310000000000001,37.47,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.0557,37.14,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.7258,37.800000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,2.6146000000000003,38.34,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3856000000000002,38.730000000000004,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.8785000000000003,39.51,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.1919,39.9,35.52214431762695,4.98,0.0,0
46775,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.2661000000000002,39.93,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,39.69,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.4435,39.87,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,1.8475000000000001,39.78,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.9567,39.54,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.9589000000000003,38.43,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,37.35,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.9795,36.99,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,38.37,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.0352,39.96,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.0125,41.52,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.7713,41.22,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5733,39.81,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.39590000000000003,39.300000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,38.37,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.5836000000000001,38.76,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.6928000000000001,38.52,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.9032,37.83,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.596,37.89,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6805000000000003,37.89,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-7.1261,37.83,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.3404000000000003,37.92,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.1629,38.64,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.1157,40.11,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.8682000000000003,41.04,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,3.563,40.86,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.2124000000000001,40.02,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.9238000000000001,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.7155,38.49,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.9032,37.92,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.1382,37.68,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.029,37.77,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.5673,37.83,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.792,38.94,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.2269,39.45,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,2.3754,40.410000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.3404000000000003,40.62,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.9897,40.62,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,40.62,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.4846000000000001,40.65,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,39.63,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.9897,39.0,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.7918000000000001,38.550000000000004,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.46190000000000003,38.7,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-1.1877,39.03,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,38.79,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.6598,39.18,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.4743,40.32,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5073000000000003,41.13,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.7918000000000001,40.77,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.1672000000000002,40.62,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.3754,40.59,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9795,39.69,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.3754,38.43,35.52214431762695,4.98,0.0,0
46775,5.1160000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,4.7507,37.56,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.1114,37.44,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.1114,38.22,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.9487000000000005,38.79,35.52214431762695,4.98,0.0,0
46775,5.798,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,39.87,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.9897,40.410000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,41.01,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.0455,40.32,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.4311000000000003,39.33,35.52214431762695,4.98,0.0,0
46775,5.969,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.7548,39.21,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.0104,38.730000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.2702,38.52,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.1629,38.04,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.5321000000000002,37.38,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.664,37.44,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.5691,37.050000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.6928000000000001,37.2,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.563,38.52,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.8600000000000003,40.35,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.7713,41.04,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.2764,40.71,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.8475000000000001,39.87,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.4186,39.18,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.3754,38.97,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-1.3196,38.97,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.4516,38.160000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3196,37.59,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.0147,36.69,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.8372,37.47,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.7155,39.21,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.9567,40.44,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.563,40.980000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.0557,40.62,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.8270000000000004,39.42,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.1114,39.12,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.5073000000000003,40.2,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.5938,39.36,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.7918000000000001,39.0,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.3754,37.44,35.52214431762695,4.98,0.0,0
46775,5.2860000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.8270000000000004,36.42,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.8908,37.14,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.8270000000000004,38.58,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,310.005,2.4084000000000003,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,3.0352,39.63,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,39.06,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.6393,38.43,35.52214431762695,4.98,0.0,0
46775,5.627,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.8372,38.64,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.2929,38.7,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.066,38.34,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.0392000000000001,38.49,35.52214431762695,4.98,0.0,0
46775,5.1160000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.9899000000000004,38.64,35.52214431762695,4.98,0.0,0
46775,5.457,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.19790000000000002,37.71,35.52214431762695,4.98,0.0,0
46775,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.1672000000000002,37.17,35.52214431762695,4.98,0.0,0
46775,7.844,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,72.0,-0.005,309.825,3.2084,37.47,35.52214431762695,4.98,0.0,0
46775,9.55,0.0,0.0,5.0,447.625,0.0,0.0,0.0,5.742,0,201.0,-0.01,309.825,-3.2331000000000003,38.34,35.52214431762695,4.98,0.0,0
46775,11.767,0.0,0.0,15.0,447.504,0.0,0.0,0.0,5.742,0,306.0,0.005,309.825,0.19790000000000002,39.57,35.52214431762695,4.98,0.0,0
46775,13.131,0.0,0.0,29.0,447.625,0.0,0.0,0.0,5.742,0,360.0,-0.015,309.69,-2.9445,40.17,35.52214431762695,4.98,0.0,0
46775,15.348,0.0,0.0,47.0,447.444,0.0,0.0,0.0,5.742,0,451.0,0.005,309.825,-1.7815,39.96,35.52214431762695,4.98,0.0,0
46775,17.224,0.0,0.5,68.0,447.262,0.0,0.0,0.0,5.742,0,488.0,-0.045,309.825,5.8724,40.08,35.52214431762695,4.98,0.0,0
46775,19.27,0.0,0.0,89.0,447.141,0.0,0.0,0.0,5.742,0,501.0,0.025,309.825,5.1879,39.93,35.52214431762695,4.98,0.0,0
46775,23.192,0.0,1.0,112.0,446.778,0.0,0.0,0.0,5.742,0,504.0,0.0,309.69,-4.1321,39.69,35.52214431762695,4.98,0.0,0
46775,26.432000000000002,0.01,2.5,134.0,447.202,0.0,0.0,0.0,5.742,0,483.0,-0.085,309.69,-8.0086,38.79,35.52214431762695,4.98,0.0,0
46775,29.502,0.049,4.5,154.0,447.32300000000004,0.0,0.0,0.0,5.742,0,440.0,0.01,309.825,-1.7815,38.550000000000004,35.52214431762695,4.98,0.0,0
46775,30.866,0.10700000000000001,6.1000000000000005,171.0,447.32300000000004,0.0,0.0,0.0,5.742,0,390.0,0.04,309.69,4.8167,38.1,35.52214431762695,4.98,0.0,0
46775,32.230000000000004,0.186,9.1,186.0,447.202,0.0,0.0,0.0,5.742,0,305.0,-0.015,309.825,3.8682000000000003,37.83,35.52214431762695,4.98,0.0,0
46775,32.06,0.29300000000000004,10.700000000000001,197.0,447.383,0.0,0.0,0.0,5.742,0,239.0,-0.07,309.825,0.43710000000000004,38.28,35.52214431762695,4.98,0.0,0
46775,31.889,0.303,10.700000000000001,198.0,447.564,0.0,0.0,0.0,5.742,0,230.0,0.085,309.825,-0.39590000000000003,38.34,35.52214431762695,4.98,0.0,0
46775,31.378,0.42000000000000004,12.200000000000001,204.0,447.564,0.0,0.0,0.0,5.742,0,147.0,0.04,309.69,-1.5836000000000001,39.69,35.52214431762695,4.98,0.0,0
46775,29.331,0.557,13.700000000000001,206.0,447.444,0.0,0.0,0.0,5.742,0,70.0,0.0,309.915,0.6598,41.07,35.52214431762695,4.98,0.0,0
46775,27.455000000000002,0.6930000000000001,13.700000000000001,204.0,447.32300000000004,0.0,0.0,0.0,5.742,0,51.0,-0.025,309.825,-0.2639,41.82,35.52214431762695,4.98,0.0,0
46775,26.091,0.8400000000000001,15.200000000000001,201.0,447.383,0.0,0.0,0.0,5.742,0,62.0,-0.05,309.69,-0.39590000000000003,41.58,35.52214431762695,4.98,0.0,0
46775,23.704,0.9860000000000001,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,89.0,-0.07,309.69,0.165,41.61,35.52214431762695,4.98,0.0,0
46775,22.681,1.123,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,102.0,-0.005,309.825,-2.2434000000000003,40.26,35.52214431762695,4.98,0.0,0
46775,21.657,1.27,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,110.0,0.0,309.69,-0.7918000000000001,38.88,35.52214431762695,4.98,0.0,0
46775,20.634,1.4060000000000001,13.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,103.0,0.07,309.69,0.7918000000000001,37.68,35.52214431762695,4.98,0.0,0
46775,19.952,1.5330000000000001,12.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,103.0,0.0,309.825,1.5836000000000001,37.44,35.52214431762695,4.98,0.0,0
46775,19.781,1.6600000000000001,12.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,104.0,0.005,309.825,2.2434000000000003,37.92,35.52214431762695,4.98,0.0,0
