Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47009,237.207,12.188,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-1.0557,38.46,35.419857025146484,4.98,0.0,0
47009,237.207,12.188,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,0.7918000000000001,39.39,35.419857025146484,4.98,0.0,0
47009,237.207,12.178,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,1.0557,39.99,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.178,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-1.5836000000000001,40.230000000000004,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.178,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,1.5176,39.54,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.178,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.9238000000000001,39.18,35.419857025146484,4.98,0.0,0
47009,237.207,12.168000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-3.1672000000000002,38.19,35.419857025146484,4.98,0.0,0
47009,237.207,12.168000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-2.2434000000000003,37.44,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.168000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,3.6950000000000003,37.17,35.419857025146484,4.98,0.0,0
47009,237.207,12.158000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,2.5073000000000003,37.32,35.419857025146484,4.98,0.0,0
47009,237.037,12.158000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.4289,37.02,35.419857025146484,4.98,0.0,0
47009,237.207,12.158000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-2.5073000000000003,38.25,35.419857025146484,4.98,0.0,0
47009,237.548,12.158000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-3.629,39.06,35.419857025146484,4.98,0.0,0
47009,237.207,12.148000000000001,-1.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,2.3754,39.93,35.419857025146484,4.98,0.0,0
47009,237.548,12.148000000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,5.0147,40.29,35.419857025146484,4.98,0.0,0
47009,237.548,12.148000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,0.0,39.84,35.419857025146484,4.98,0.0,0
47009,237.207,12.148000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.915,0.2474,39.84,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.139000000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-4.1321,39.6,35.419857025146484,4.98,0.0,0
47009,237.037,12.139000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-0.19790000000000002,39.15,35.419857025146484,4.98,0.0,0
47009,237.037,12.139000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-3.0104,38.31,35.419857025146484,4.98,0.0,0
47009,237.037,12.139000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,1.4104,37.74,35.419857025146484,4.98,0.0,0
47009,237.889,12.129000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,3.2166,37.35,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.129000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,2.664,37.02,35.419857025146484,4.98,0.0,0
47009,237.207,12.129000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,310.005,2.7383,37.29,35.419857025146484,4.98,0.0,0
47009,236.866,12.119,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.8310000000000002,37.44,35.419857025146484,4.98,0.0,0
47009,237.207,12.119,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-4.2229,38.31,35.419857025146484,4.98,0.0,0
47009,237.207,12.119,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,-7.992100000000001,39.9,35.419857025146484,4.98,0.0,0
47009,237.207,12.119,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-1.7815,41.22,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.109,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,5.8724,40.77,35.419857025146484,4.98,0.0,0
47009,237.548,12.109,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,6.334300000000001,40.74,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.109,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,1.0557,39.99,35.419857025146484,4.98,0.0,0
47009,237.548,12.109,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,0.0,38.550000000000004,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.100000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.995,309.69,-1.0557,38.19,35.419857025146484,4.98,0.0,0
47009,237.207,12.100000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-1.3856000000000002,37.26,35.419857025146484,4.98,0.0,0
47009,237.207,12.100000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,3.8270000000000004,36.6,35.419857025146484,4.98,0.0,0
47009,237.548,12.100000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,1.4846000000000001,36.39,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.09,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-2.6393,36.69,35.419857025146484,4.98,0.0,0
47009,237.207,12.09,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,0.0,37.47,35.419857025146484,4.98,0.0,0
47009,237.207,12.09,-0.5,0.0,450.711,0.0,0.0,0.2,5.732,0,11.0,1.0050000000000001,309.825,2.1114,38.31,35.419857025146484,4.98,0.0,0
47009,237.207,12.09,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,2.3589,38.4,35.419857025146484,4.98,0.0,0
47009,237.037,12.08,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-4.1981,38.61,35.419857025146484,4.98,0.0,0
47009,237.207,12.08,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-4.4703,39.27,35.419857025146484,4.98,0.0,0
47009,237.207,12.08,-1.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,0.98,309.69,-3.2744,39.21,35.419857025146484,4.98,0.0,0
47009,237.207,12.07,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-1.5836000000000001,39.0,35.419857025146484,4.98,0.0,0
47009,237.207,12.07,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,3.0187,38.58,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.07,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,7.299300000000001,38.01,35.419857025146484,4.98,0.0,0
47009,237.207,12.07,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,2.3094,37.5,35.419857025146484,4.98,0.0,0
47009,237.207,12.061,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-1.1712,36.99,35.419857025146484,4.98,0.0,0
47009,237.207,12.061,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,0.7918000000000001,36.57,35.419857025146484,4.98,0.0,0
47009,237.207,12.061,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-0.37120000000000003,36.03,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.051,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-0.7423000000000001,36.75,35.419857025146484,4.98,0.0,0
47009,237.719,12.051,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,0.97,309.69,-2.4001,38.31,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.051,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,0.965,309.69,-0.17320000000000002,39.21,35.419857025146484,4.98,0.0,0
47009,236.866,12.051,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.6,-4.3631,38.730000000000004,35.419857025146484,4.98,0.0,0
47009,237.207,12.041,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,2.2269,39.06,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.041,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,4.3796,39.27,35.419857025146484,4.98,0.0,0
47009,237.207,12.041,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,4.1321,38.46,35.419857025146484,4.98,0.0,0
47009,237.207,12.031,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.1155,37.95,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.031,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-3.4971,38.07,35.419857025146484,4.98,0.0,0
47009,237.719,12.031,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-1.996,36.99,35.419857025146484,4.98,0.0,0
47009,237.037,12.031,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,2.9032,36.78,35.419857025146484,4.98,0.0,0
47009,237.207,12.021,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,0.6186,36.69,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.021,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,-1.6908,36.93,35.419857025146484,4.98,0.0,0
47009,237.207,12.021,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-6.7549,37.56,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.012,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,3.0187,38.49,35.419857025146484,4.98,0.0,0
47009,237.207,12.012,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.4476,39.21,35.419857025146484,4.98,0.0,0
47009,237.548,12.012,0.0,0.0,450.831,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,2.0867,39.78,35.419857025146484,4.98,0.0,0
47009,237.207,12.012,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,-1.0557,39.33,35.419857025146484,4.98,0.0,0
47009,237.207,12.002,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,1.1217000000000001,38.550000000000004,35.419857025146484,4.98,0.0,0
47009,237.207,12.002,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.3856000000000002,37.2,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.002,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.0557,37.050000000000004,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,12.002,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-4.8827,36.75,35.419857025146484,4.98,0.0,0
47009,237.548,11.992,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-4.9487000000000005,35.730000000000004,35.419857025146484,4.98,0.0,0
47009,237.207,11.992,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,3.4311000000000003,36.45,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.992,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.1114,37.230000000000004,35.419857025146484,4.98,0.0,0
47009,237.548,11.992,-1.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.5279,38.22,35.419857025146484,4.98,0.0,0
47009,237.719,11.982000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,0.0,38.61,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.982000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,310.005,3.1672000000000002,38.61,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.982000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.5279,38.37,35.419857025146484,4.98,0.0,0
47009,237.207,11.973,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-3.4311000000000003,38.52,35.419857025146484,4.98,0.0,0
47009,237.548,11.973,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-3.4641,38.82,35.419857025146484,4.98,0.0,0
47009,237.207,11.973,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.1877,39.33,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.973,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,1.9465000000000001,38.97,35.419857025146484,4.98,0.0,0
47009,237.719,11.973,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,1.2124000000000001,38.88,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.963000000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.6743000000000001,38.160000000000004,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.963000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-2.5073000000000003,36.78,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.963000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,5.7652,36.06,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.953000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,3.5218000000000003,36.06,35.419857025146484,4.98,0.0,0
47009,237.207,11.953000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,1.0557,37.38,35.419857025146484,4.98,0.0,0
47009,237.719,11.953000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-1.0557,39.09,35.419857025146484,4.98,0.0,0
47009,237.037,11.953000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.699,39.63,35.419857025146484,4.98,0.0,0
47009,237.207,11.943000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-1.1712,39.84,35.419857025146484,4.98,0.0,0
47009,237.207,11.943000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.99,309.915,-0.9238000000000001,39.12,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.943000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-1.2537,38.79,35.419857025146484,4.98,0.0,0
47009,237.037,11.934000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.6598,39.27,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.934000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.0949,39.21,35.419857025146484,4.98,0.0,0
47009,237.207,11.934000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.132,38.37,35.419857025146484,4.98,0.0,0
47009,237.207,11.934000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,-1.7155,37.32,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.924000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,1.2042000000000002,36.99,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.924000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.0557,37.050000000000004,35.419857025146484,4.98,0.0,0
47009,237.548,11.924000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-2.5073000000000003,37.68,35.419857025146484,4.98,0.0,0
47009,237.207,11.914,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,1.2372,39.480000000000004,35.419857025146484,4.98,0.0,0
47009,237.207,11.914,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-2.5733,40.26,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.914,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.01,309.69,-1.1217000000000001,39.93,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.914,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-3.4806000000000004,39.6,35.419857025146484,4.98,0.0,0
47009,237.207,11.914,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-2.5733,39.54,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.904,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.5279,39.42,35.419857025146484,4.98,0.0,0
47009,237.207,11.904,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.6928000000000001,39.63,35.419857025146484,4.98,0.0,0
47009,237.548,11.904,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,1.4516,39.75,35.419857025146484,4.98,0.0,0
47009,237.719,11.895000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,3.1672000000000002,38.49,35.419857025146484,4.98,0.0,0
47009,237.548,11.895000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.0557,36.99,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.895000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-1.5176,36.24,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.895000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-0.2639,36.33,35.419857025146484,4.98,0.0,0
47009,237.207,11.885,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-3.0682,37.71,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.885,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.1877,39.36,35.419857025146484,4.98,0.0,0
47009,237.719,11.885,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-3.1672000000000002,40.26,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.885,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,4.6188,40.62,35.419857025146484,4.98,0.0,0
47009,237.548,11.875,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,3.0022,40.050000000000004,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.875,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,2.5981,39.96,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.875,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.9795,38.910000000000004,35.419857025146484,4.98,0.0,0
47009,237.719,11.875,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-1.0805,38.88,35.419857025146484,4.98,0.0,0
47009,237.207,11.865,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.4166000000000003,38.19,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.865,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,1.9300000000000002,37.59,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.865,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,4.5115,37.050000000000004,35.419857025146484,4.98,0.0,0
47009,237.207,11.865,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,3.0187,36.69,35.419857025146484,4.98,0.0,0
47009,237.207,11.855,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-2.5898000000000003,36.87,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.855,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,-0.8578,37.5,35.419857025146484,4.98,0.0,0
47009,237.207,11.855,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-2.2269,38.61,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.846,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-0.5031,39.78,35.419857025146484,4.98,0.0,0
47009,237.207,11.846,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,1.6908,39.81,35.419857025146484,4.98,0.0,0
47009,237.207,11.846,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-6.4003000000000005,39.54,35.419857025146484,4.98,0.0,0
47009,237.207,11.846,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-7.307600000000001,39.33,35.419857025146484,4.98,0.0,0
47009,237.548,11.836,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,4.4373000000000005,38.46,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.836,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,5.7157,37.95,35.419857025146484,4.98,0.0,0
47009,237.548,11.836,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-3.563,37.38,35.419857025146484,4.98,0.0,0
47009,237.548,11.836,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-2.4578,37.62,35.419857025146484,4.98,0.0,0
47009,237.207,11.826,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,5.344600000000001,37.89,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.826,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,5.6745,37.83,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.826,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,0.3629,37.56,35.419857025146484,4.98,0.0,0
47009,237.207,11.826,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-2.3754,37.59,35.419857025146484,4.98,0.0,0
47009,237.548,11.816,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,6.0704,38.04,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.816,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-3.8270000000000004,38.910000000000004,35.419857025146484,4.98,0.0,0
47009,237.207,11.816,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-4.2229,39.81,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.816,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,2.3754,40.62,35.419857025146484,4.98,0.0,0
47009,237.037,11.816,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.69,2.0042,40.71,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.807,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-3.1424000000000003,40.26,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.807,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-3.1672000000000002,39.0,35.419857025146484,4.98,0.0,0
47009,237.719,11.807,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,4.0084,38.19,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.797,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,1.4269,37.08,35.419857025146484,4.98,0.0,0
47009,237.207,11.797,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,2.73,35.97,35.419857025146484,4.98,0.0,0
47009,237.207,11.797,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.963,35.88,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.797,-0.5,0.0,450.529,0.0,0.0,-0.2,5.732,0,11.0,1.0150000000000001,309.915,0.9485,36.99,35.419857025146484,4.98,0.0,0
47009,237.548,11.787,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,1.5588000000000002,38.43,35.419857025146484,4.98,0.0,0
47009,237.207,11.787,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-5.2126,39.63,35.419857025146484,4.98,0.0,0
47009,237.207,11.787,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-2.9527,39.96,35.419857025146484,4.98,0.0,0
47009,237.37800000000001,11.787,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,4.833200000000001,39.24,35.419857025146484,4.98,0.0,0
47009,237.719,11.777000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,2.1527000000000003,39.21,35.419857025146484,4.98,0.0,0
