Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46937,298.087,22.148,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.185,309.915,-0.41240000000000004,35.07,35.46925735473633,4.98,0.0,0
46937,298.257,22.139,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,-0.6598,34.38,35.46925735473633,4.98,0.0,0
46937,298.087,22.129,-1.5,0.0,457.789,0.0,0.0,0.0,5.732,0,9.0,1.2,309.915,-0.9238000000000001,34.230000000000004,35.46925735473633,4.98,0.0,0
46937,298.087,22.119,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,1.3032000000000001,34.53,35.46925735473633,4.98,0.0,0
46937,298.257,22.109,-1.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,-1.3032000000000001,34.83,35.46925735473633,4.98,0.0,0
46937,298.087,22.1,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,10.0,1.165,309.825,-2.2434000000000003,35.28,35.46925735473633,4.98,0.0,0
46937,298.257,22.09,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-2.2434000000000003,35.58,35.46925735473633,4.98,0.0,0
46937,298.087,22.080000000000002,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,10.0,1.16,309.915,2.6228000000000002,36.300000000000004,35.46925735473633,4.98,0.0,0
46937,298.087,22.07,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,10.0,1.19,309.915,3.2826,36.63,35.46925735473633,4.98,0.0,0
46937,298.087,22.061,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,12.0,1.235,309.825,-2.9032,36.54,35.46925735473633,4.98,0.0,0
46937,298.087,22.051000000000002,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,9.0,1.195,309.915,-2.5073000000000003,36.39,35.46925735473633,4.98,0.0,0
46937,298.257,22.041,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.205,309.915,1.0392000000000001,35.49,35.46925735473633,4.98,0.0,0
46937,298.257,22.031000000000002,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,-0.6598,34.38,35.46925735473633,4.98,0.0,0
46937,298.428,22.021,-1.5,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.245,309.915,-1.4516,33.9,35.46925735473633,4.98,0.0,0
46937,298.257,22.012,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.215,309.825,-0.7753,33.78,35.46925735473633,4.98,0.0,0
46937,298.087,22.002000000000002,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.235,309.915,2.2269,33.72,35.46925735473633,4.98,0.0,0
46937,298.257,21.992,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.825,0.5444,34.5,35.46925735473633,4.98,0.0,0
46937,298.257,21.982,-1.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,-0.5444,35.22,35.46925735473633,4.98,0.0,0
46937,298.428,21.973000000000003,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,-1.7155,36.06,35.46925735473633,4.98,0.0,0
46937,298.087,21.963,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,10.0,1.195,309.915,1.699,36.09,35.46925735473633,4.98,0.0,0
46937,298.428,21.953,-1.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,-0.6598,35.94,35.46925735473633,4.98,0.0,0
46937,298.257,21.943,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,10.0,1.125,309.915,-0.0165,35.49,35.46925735473633,4.98,0.0,0
46937,298.087,21.934,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.165,309.915,2.2434000000000003,35.46,35.46925735473633,4.98,0.0,0
46937,298.257,21.934,-1.0,0.0,457.426,0.0,0.0,0.2,5.732,0,11.0,1.205,309.915,2.6393,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,298.087,21.924,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,1.3196,36.12,35.46925735473633,4.98,0.0,0
46937,298.257,21.914,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,-2.6393,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.914,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.205,309.825,-1.1877,35.52,35.46925735473633,4.98,0.0,0
46937,298.428,21.904,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,2.4413,34.410000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.895,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,10.0,1.195,309.915,0.0,33.81,35.46925735473633,4.98,0.0,0
46937,298.087,21.885,-1.5,0.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.16,309.915,-0.066,33.42,35.46925735473633,4.98,0.0,0
46937,298.428,21.875,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,-0.2639,34.800000000000004,35.46925735473633,4.98,0.0,0
46937,298.428,21.865000000000002,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.21,309.825,-1.5176,36.18,35.46925735473633,4.98,0.0,0
46937,297.916,21.855,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,9.0,1.16,309.915,0.2639,37.38,35.46925735473633,4.98,0.0,0
46937,297.916,21.846,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.2,310.005,1.4516,37.44,35.46925735473633,4.98,0.0,0
46937,298.769,21.836000000000002,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.19,310.005,3.8270000000000004,36.06,35.46925735473633,4.98,0.0,0
46937,298.257,21.826,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,11.0,1.21,309.825,2.9692000000000003,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.816000000000003,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-5.2786,36.06,35.46925735473633,4.98,0.0,0
46937,298.257,21.807000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.205,309.825,-1.9795,36.12,35.46925735473633,4.98,0.0,0
46937,298.257,21.807000000000002,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,11.0,1.205,309.915,3.1672000000000002,35.85,35.46925735473633,4.98,0.0,0
46937,298.087,21.797,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-2.1114,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.787000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,10.0,1.195,309.825,-0.7918000000000001,34.68,35.46925735473633,4.98,0.0,0
46937,298.257,21.777,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.19,309.825,-0.9897,34.47,35.46925735473633,4.98,0.0,0
46937,298.257,21.768,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,0.0,34.230000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.758000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.16,309.915,2.0455,35.46,35.46925735473633,4.98,0.0,0
46937,298.598,21.748,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.2,309.69,-2.2434000000000003,36.96,35.46925735473633,4.98,0.0,0
46937,298.598,21.748,-1.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-2.0620000000000003,37.02,35.46925735473633,4.98,0.0,0
46937,298.428,21.738,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-2.1774,37.56,35.46925735473633,4.98,0.0,0
46937,298.769,21.729000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.185,309.915,1.5176,37.68,35.46925735473633,4.98,0.0,0
46937,298.428,21.729000000000003,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,1.6743000000000001,36.78,35.46925735473633,4.98,0.0,0
46937,298.428,21.719,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.21,309.825,-0.39590000000000003,36.300000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.709,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,11.0,1.195,309.915,0.39590000000000003,36.15,35.46925735473633,4.98,0.0,0
46937,298.598,21.699,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-1.5671000000000002,36.27,35.46925735473633,4.98,0.0,0
46937,298.428,21.689,-1.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.225,309.915,0.5279,36.36,35.46925735473633,4.98,0.0,0
46937,298.598,21.68,-1.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-0.132,35.58,35.46925735473633,4.98,0.0,0
46937,298.428,21.68,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,0.5279,35.31,35.46925735473633,4.98,0.0,0
46937,298.257,21.68,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.185,309.825,0.0,35.25,35.46925735473633,4.98,0.0,0
46937,298.428,21.67,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.21,309.915,1.0557,34.71,35.46925735473633,4.98,0.0,0
46937,298.598,21.66,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,1.0557,34.65,35.46925735473633,4.98,0.0,0
46937,298.257,21.650000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,8.0,1.2,309.915,1.5176,35.37,35.46925735473633,4.98,0.0,0
46937,298.428,21.641000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,0.2639,36.300000000000004,35.46925735473633,4.98,0.0,0
46937,298.598,21.631,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,1.5836000000000001,37.32,35.46925735473633,4.98,0.0,0
46937,298.257,21.631,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-1.8475000000000001,37.56,35.46925735473633,4.98,0.0,0
46937,298.598,21.621000000000002,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-3.1672000000000002,37.2,35.46925735473633,4.98,0.0,0
46937,298.257,21.611,-1.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,11.0,1.22,309.69,-7.1261,36.9,35.46925735473633,4.98,0.0,0
46937,298.598,21.602,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.18,309.825,-1.3196,36.12,35.46925735473633,4.98,0.0,0
46937,298.598,21.592000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,3.1672000000000002,35.34,35.46925735473633,4.98,0.0,0
46937,298.598,21.592000000000002,-1.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,12.0,1.195,309.915,5.641500000000001,34.83,35.46925735473633,4.98,0.0,0
46937,298.598,21.582,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,1.3196,35.22,35.46925735473633,4.98,0.0,0
46937,298.598,21.572000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-4.7507,34.89,35.46925735473633,4.98,0.0,0
46937,298.598,21.563000000000002,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,8.0,1.2,309.825,-1.9795,34.71,35.46925735473633,4.98,0.0,0
46937,298.428,21.563000000000002,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.205,309.915,2.8372,35.31,35.46925735473633,4.98,0.0,0
46937,298.598,21.553,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-1.0557,35.52,35.46925735473633,4.98,0.0,0
46937,298.598,21.543,0.0,0.0,457.365,0.0,0.0,0.2,5.732,0,10.0,1.17,309.915,2.0455,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,297.916,21.533,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,1.0557,37.14,35.46925735473633,4.98,0.0,0
46937,298.428,21.533,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,1.0722,37.11,35.46925735473633,4.98,0.0,0
46937,298.087,21.533,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,0.0,36.84,35.46925735473633,4.98,0.0,0
46937,298.087,21.523,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.185,309.825,0.14850000000000002,36.69,35.46925735473633,4.98,0.0,0
46937,297.916,21.514,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,0.9238000000000001,36.96,35.46925735473633,4.98,0.0,0
46937,298.087,21.514,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.9238000000000001,36.54,35.46925735473633,4.98,0.0,0
46937,298.257,21.504,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-1.9795,35.67,35.46925735473633,4.98,0.0,0
46937,298.087,21.494,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,1.0557,35.160000000000004,35.46925735473633,4.98,0.0,0
46937,298.598,21.484,-1.0,0.0,457.063,0.0,0.0,-0.2,5.732,0,12.0,1.195,309.825,3.1672000000000002,34.53,35.46925735473633,4.98,0.0,0
46937,298.087,21.484,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,0.6268,34.65,35.46925735473633,4.98,0.0,0
46937,298.087,21.475,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.19,310.005,1.1877,35.34,35.46925735473633,4.98,0.0,0
46937,297.916,21.465,-1.0,0.0,457.486,0.0,0.0,-0.2,5.732,0,10.0,1.205,309.825,2.5073000000000003,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.455000000000002,-0.5,0.0,457.305,0.0,0.0,-0.2,5.732,0,12.0,1.215,309.825,-3.5466,35.94,35.46925735473633,4.98,0.0,0
46937,297.916,21.455000000000002,-0.5,0.0,457.245,0.0,0.0,0.2,5.732,0,11.0,1.185,309.825,-2.2104,36.93,35.46925735473633,4.98,0.0,0
46937,298.087,21.445,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.0,37.29,35.46925735473633,4.98,0.0,0
46937,298.087,21.436,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-1.7155,37.32,35.46925735473633,4.98,0.0,0
46937,298.257,21.436,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,11.0,1.17,309.825,-1.1712,37.5,35.46925735473633,4.98,0.0,0
46937,298.428,21.426000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.205,310.005,0.7753,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,298.087,21.416,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,9.0,1.19,309.825,3.1672000000000002,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,298.087,21.406000000000002,-0.5,0.0,457.063,0.0,0.0,-0.2,5.732,0,13.0,1.185,309.825,-0.39590000000000003,35.46,35.46925735473633,4.98,0.0,0
46937,298.428,21.406000000000002,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,13.0,1.25,310.005,-3.5301,35.13,35.46925735473633,4.98,0.0,0
46937,298.257,21.396,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,0.7093,34.980000000000004,35.46925735473633,4.98,0.0,0
46937,298.428,21.387,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.235,309.825,0.8743000000000001,34.26,35.46925735473633,4.98,0.0,0
46937,298.257,21.387,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.225,309.825,1.1877,34.35,35.46925735473633,4.98,0.0,0
46937,298.087,21.387,-1.0,0.0,457.245,0.0,0.0,-0.2,5.732,0,12.0,1.18,309.915,1.1217000000000001,35.43,35.46925735473633,4.98,0.0,0
46937,298.598,21.377000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,2.1114,35.76,35.46925735473633,4.98,0.0,0
46937,298.598,21.367,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.24,309.915,0.9897,35.82,35.46925735473633,4.98,0.0,0
46937,298.257,21.357,-1.0,0.0,457.184,0.0,0.0,0.2,5.732,0,14.0,1.23,309.915,0.0,36.24,35.46925735473633,4.98,0.0,0
46937,298.428,21.357,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,16.0,1.17,309.915,-1.0557,36.45,35.46925735473633,4.98,0.0,0
46937,297.916,21.348000000000003,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,9.0,1.175,309.825,-1.5836000000000001,36.18,35.46925735473633,4.98,0.0,0
46937,298.087,21.338,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,-2.5733,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.338,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,0.0,36.57,35.46925735473633,4.98,0.0,0
46937,298.428,21.328,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,3.1012,36.96,35.46925735473633,4.98,0.0,0
46937,298.257,21.318,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,0.2639,36.0,35.46925735473633,4.98,0.0,0
46937,298.598,21.318,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,0.0,34.35,35.46925735473633,4.98,0.0,0
46937,298.257,21.309,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-0.7918000000000001,33.33,35.46925735473633,4.98,0.0,0
46937,298.428,21.299,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,1.0557,33.33,35.46925735473633,4.98,0.0,0
46937,298.257,21.299,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.2,309.825,-1.8475000000000001,34.89,35.46925735473633,4.98,0.0,0
46937,298.257,21.289,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,12.0,1.2,309.915,-1.6496000000000002,35.730000000000004,35.46925735473633,4.98,0.0,0
46937,298.598,21.279,-1.0,0.0,457.184,0.0,0.0,0.2,5.732,0,13.0,1.195,309.825,1.4516,36.54,35.46925735473633,4.98,0.0,0
46937,298.598,21.279,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,3.8930000000000002,36.45,35.46925735473633,4.98,0.0,0
46937,298.598,21.27,0.0,0.0,457.184,0.0,0.0,-0.2,5.732,0,12.0,1.22,309.915,-1.0557,35.97,35.46925735473633,4.98,0.0,0
46937,298.257,21.26,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.205,309.825,-4.486800000000001,35.28,35.46925735473633,4.98,0.0,0
46937,298.598,21.26,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-1.9795,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,298.087,21.25,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,12.0,1.16,310.005,2.0455,35.82,35.46925735473633,4.98,0.0,0
46937,298.257,21.240000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.21,309.915,3.1672000000000002,36.24,35.46925735473633,4.98,0.0,0
46937,298.598,21.240000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,1.5176,36.6,35.46925735473633,4.98,0.0,0
46937,298.257,21.23,-1.0,0.0,457.063,0.0,0.0,0.2,5.732,0,13.0,1.21,309.825,-3.6950000000000003,35.4,35.46925735473633,4.98,0.0,0
46937,298.428,21.23,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-3.6620000000000004,35.19,35.46925735473633,4.98,0.0,0
46937,298.257,21.221,-0.5,0.0,457.124,0.0,0.0,-0.2,5.732,0,14.0,1.225,309.825,-4.2064,33.480000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.221,-0.5,0.0,457.365,0.0,0.0,0.2,5.732,0,13.0,1.225,309.915,-0.6598,33.33,35.46925735473633,4.98,0.0,0
46937,298.257,21.211000000000002,-0.5,0.0,457.245,0.0,0.0,0.2,5.732,0,13.0,1.205,309.915,2.7548,33.57,35.46925735473633,4.98,0.0,0
46937,298.598,21.201,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,1.0392000000000001,35.160000000000004,35.46925735473633,4.98,0.0,0
46937,298.257,21.201,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.7918000000000001,36.78,35.46925735473633,4.98,0.0,0
46937,297.916,21.191000000000003,-0.5,0.0,457.063,0.0,0.0,-0.2,5.732,0,12.0,1.175,309.825,0.41240000000000004,37.68,35.46925735473633,4.98,0.0,0
46937,298.428,21.191000000000003,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-0.41240000000000004,37.71,35.46925735473633,4.98,0.0,0
46937,298.428,21.182000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.21,310.005,0.9073,36.03,35.46925735473633,4.98,0.0,0
46937,298.598,21.172,-0.5,0.0,457.547,0.0,0.0,-0.2,5.732,0,13.0,1.21,309.915,1.1877,35.64,35.46925735473633,4.98,0.0,0
46937,298.428,21.172,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,12.0,1.17,309.915,-1.7155,34.53,35.46925735473633,4.98,0.0,0
46937,298.257,21.162000000000003,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.18,309.69,-3.9837000000000002,35.37,35.46925735473633,4.98,0.0,0
46937,298.257,21.152,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,12.0,1.2,309.915,0.9897,35.31,35.46925735473633,4.98,0.0,0
46937,298.428,21.152,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-1.3691,34.83,35.46925735473633,4.98,0.0,0
46937,298.598,21.143,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,0.3052,33.84,35.46925735473633,4.98,0.0,0
46937,298.598,21.143,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-2.4908,33.54,35.46925735473633,4.98,0.0,0
46937,298.428,21.133000000000003,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.25,309.915,0.5114000000000001,34.74,35.46925735473633,4.98,0.0,0
46937,298.598,21.123,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,4.0744,35.94,35.46925735473633,4.98,0.0,0
46937,298.598,21.123,-1.0,0.0,457.668,0.0,0.0,0.2,5.732,0,14.0,1.195,310.005,-0.9567,37.02,35.46925735473633,4.98,0.0,0
46937,298.598,21.113,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.7753,37.77,35.46925735473633,4.98,0.0,0
46937,298.257,21.113,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,0.132,37.74,35.46925735473633,4.98,0.0,0
46937,298.598,21.104000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-1.864,37.11,35.46925735473633,4.98,0.0,0
46937,298.428,21.094,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,-0.2144,36.300000000000004,35.46925735473633,4.98,0.0,0
46937,298.769,21.094,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-1.3691,35.7,35.46925735473633,4.98,0.0,0
46937,298.598,21.084,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,11.0,1.205,309.825,2.3259000000000003,35.79,35.46925735473633,4.98,0.0,0
46937,298.598,21.084,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.2550000000000001,309.915,-0.5279,35.22,35.46925735473633,4.98,0.0,0
46937,298.598,21.074,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,0.5114000000000001,33.99,35.46925735473633,4.98,0.0,0
46937,298.598,21.064,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,1.6001,34.08,35.46925735473633,4.98,0.0,0
46937,298.769,21.064,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.215,309.915,-0.39590000000000003,34.38,35.46925735473633,4.98,0.0,0
46937,298.428,21.055,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,11.0,1.195,309.915,0.7918000000000001,35.13,35.46925735473633,4.98,0.0,0
46937,298.769,21.055,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,1.699,35.79,35.46925735473633,4.98,0.0,0
46937,298.257,21.055,-0.5,0.0,457.305,0.0,0.0,0.2,5.732,0,13.0,1.225,309.915,1.5176,35.85,35.46925735473633,4.98,0.0,0
46937,298.257,21.045,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,12.0,1.185,309.915,0.2639,36.87,35.46925735473633,4.98,0.0,0
46937,298.769,21.045,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.215,309.69,-0.3629,38.04,35.46925735473633,4.98,0.0,0
46937,298.257,21.035,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,-2.7713,37.11,35.46925735473633,4.98,0.0,0
46937,298.769,21.025000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,-0.19790000000000002,36.39,35.46925735473633,4.98,0.0,0
46937,298.598,21.025000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,5.4106000000000005,35.19,35.46925735473633,4.98,0.0,0
46937,298.598,21.016000000000002,-0.5,0.0,457.365,0.0,0.0,0.2,5.732,0,12.0,1.185,309.825,1.1217000000000001,35.31,35.46925735473633,4.98,0.0,0
46937,298.598,21.016000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,2.3754,35.79,35.46925735473633,4.98,0.0,0
46937,298.598,21.006,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,13.0,1.19,309.915,-0.5279,35.97,35.46925735473633,4.98,0.0,0
46937,298.939,21.006,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,-0.5279,35.37,35.46925735473633,4.98,0.0,0
46937,298.598,20.996000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,0.0,34.89,35.46925735473633,4.98,0.0,0
