Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46815,-0.682,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.5898000000000003,36.87,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,3.4971,36.81,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,3.0,-0.03,309.69,-1.5836000000000001,36.39,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.7258,35.94,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,2.0,-0.065,309.69,-0.5279,36.0,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-3.2661000000000002,36.21,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-2.5073000000000003,35.910000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,1.6826,35.79,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,3.6950000000000003,35.04,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,-0.5279,34.95,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-2.7713,35.37,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.3754,35.67,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-2.7713,36.06,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.105,309.825,-2.3754,36.75,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,1.5836000000000001,37.26,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,2.2764,37.32,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,-1.5836000000000001,36.69,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.9897,36.42,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.825,2.3754,36.300000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.3196,36.21,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.69,-5.0147,36.99,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,0.7918000000000001,36.45,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-3.563,35.31,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.6928000000000001,34.230000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,1.1877,34.71,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.69,-2.3754,35.49,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,0.39590000000000003,37.2,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.825,-1.5836000000000001,37.74,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.7918000000000001,37.26,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,5.5425,36.93,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,4.0909,36.45,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-2.0125,36.15,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-2.9445,36.12,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-6.2683,35.61,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.0825,35.52,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,5.7157,35.49,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-1.4104,35.07,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.69,-2.3506,35.37,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,-0.3299,35.31,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.075,309.69,-2.0207,35.97,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,3.5878,36.81,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,4.6188,37.47,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,3.2331000000000003,37.14,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.7548,37.5,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-3.3404000000000003,36.06,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.915,-0.47840000000000005,35.52,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,1.1712,35.67,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,2.2187,36.06,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-0.5938,35.61,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.08,309.825,-4.0084,34.68,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,-2.7713,35.52,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.3856000000000002,36.03,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,2.0,-0.065,309.825,-0.2227,36.78,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,2.8867000000000003,37.68,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,3.3404000000000003,37.68,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,-6.2023,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-2.1114,37.32,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,3.563,36.81,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.825,0.767,35.94,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,-0.085,309.825,-1.7815,34.74,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.5836000000000001,34.68,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.5836000000000001,34.83,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.3754,34.56,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-2.7713,35.34,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-2.3754,36.12,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-2.5073000000000003,36.72,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,3.0682,36.63,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,1.7155,36.39,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-0.7918000000000001,35.88,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,0.0,36.6,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,3.8600000000000003,36.42,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,3.0352,36.660000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.915,-2.4413,35.64,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.69,-1.0557,34.95,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,-1.1217000000000001,34.62,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.5836000000000001,34.800000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,3.0,-0.025,309.825,2.5403000000000002,34.800000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.8475000000000001,34.410000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.915,-0.5938,35.4,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,1.1877,35.64,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,2.0,-0.045,309.825,-1.0557,36.09,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.7713,35.79,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.1609000000000003,35.82,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,0.5526,36.21,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-0.8578,36.69,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-2.3506,36.33,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-2.1774,36.24,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-0.9897,35.22,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.825,4.1321,34.230000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.69,2.6393,33.6,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,-0.8578,33.63,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.19790000000000002,34.74,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.05,309.915,2.664,36.0,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-1.2289,37.2,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-4.726,37.38,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,-1.2537,37.5,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,2.8785000000000003,36.45,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.825,-0.7505000000000001,35.43,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,2.0,-0.055,309.915,0.2474,34.26,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,1.2949000000000002,34.65,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.4269,34.74,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.7258,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.4929000000000001,34.47,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,-0.095,309.69,-2.0702000000000003,34.74,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-1.5836000000000001,34.59,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,2.994,36.39,35.53227615356445,4.98,0.0,0
46815,-1.0230000000000001,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,1.4516,36.75,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,2.1527000000000003,37.56,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,2.4166000000000003,37.08,35.53227615356445,4.98,0.0,0
46815,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.825,0.39590000000000003,36.33,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.69,-1.097,36.12,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,2.1279,35.85,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-3.629,35.82,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-1.1629,35.19,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,0.0,35.19,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,2.0,-0.06,309.825,1.1629,34.410000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,0.7918000000000001,34.35,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,4.1239,33.84,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,3.0,-0.005,309.69,-3.0352,34.56,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-3.8600000000000003,35.97,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.0,36.6,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,3.8600000000000003,37.71,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,2.9032,36.63,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-3.3321,36.39,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-2.1114,35.85,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-2.5733,36.03,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.69,0.2639,34.86,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,2.4743,35.04,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,2.3754,35.160000000000004,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,3.0,-0.045,309.825,0.9567,35.46,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-5.0147,35.34,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.0125,35.52,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.2187,35.43,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.69,-0.9650000000000001,35.85,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-1.7155,36.36,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.69,-0.7918000000000001,36.63,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,0.2227,36.75,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,0.5938,36.9,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-2.7465,36.72,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.055,309.69,2.1774,36.33,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,3.9837000000000002,35.88,35.53227615356445,4.98,0.0,0
46815,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,3.1424000000000003,35.64,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,4.2889,35.550000000000004,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.915,-1.4516,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,0.2,5.737,0,2.0,-0.07,309.825,0.6103000000000001,34.68,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.1877,34.74,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.0125,36.0,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-5.4106000000000005,36.99,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.085,309.69,0.8908,37.59,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-1.1877,37.56,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.915,-0.5938,37.29,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.5,0.0,446.718,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,7.1261,36.96,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,2.7383,36.72,35.53227615356445,4.98,0.0,0
46815,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,2.5073000000000003,36.18,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.7918000000000001,35.22,35.53227615356445,4.98,0.0,0
46815,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-5.5425,34.95,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.19790000000000002,34.29,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.6,-2.2434000000000003,34.59,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.915,2.0455,35.37,35.53227615356445,4.98,0.0,0
46815,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,0.7918000000000001,36.54,35.53227615356445,4.98,0.0,0
