Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,-2.899,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,2.9032,36.09,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-0.6598,36.42,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.6826,36.57,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,0.2639,36.75,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-0.7918000000000001,36.09,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,3.1672000000000002,35.1,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.6,-1.6826,34.410000000000004,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-4.3548,34.56,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.0557,35.19,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,5.806500000000001,36.27,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.055,309.825,5.4435,36.63,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-4.7507,36.96,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.2639,36.72,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.5279,36.72,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,3.1672000000000002,36.54,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,0.48660000000000003,36.06,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-2.6805000000000003,36.63,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-4.792,36.57,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.4454,35.67,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,4.3301,34.17,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.3856000000000002,34.08,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.066,34.56,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.0557,35.910000000000004,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,-0.7918000000000001,36.12,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.8475000000000001,37.02,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.7918000000000001,37.71,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.825,0.39590000000000003,37.2,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,0.8908,36.18,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.6,-7.1261,35.82,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.3754,36.27,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,5.0147,36.96,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,0.9897,36.93,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-2.2434000000000003,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.651800000000001,35.31,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,0.39590000000000003,34.5,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.8600000000000003,33.9,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,0.0,0.01,309.69,1.1877,35.25,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.69,-4.7507,36.06,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.9795,37.38,35.466407775878906,4.98,0.0,0
46816,-3.24,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,6.2353000000000005,37.26,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,4.7507,36.78,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,0.099,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-2.9032,35.64,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-4.2229,35.94,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,4.0909,35.58,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.6393,34.74,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.69,-2.7713,34.32,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-1.2207000000000001,34.35,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.0557,34.02,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-0.7918000000000001,34.89,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-2.5073000000000003,35.730000000000004,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-2.862,35.82,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.7568000000000001,36.21,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,-0.045,309.825,2.5486,36.78,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.7568000000000001,36.69,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.825,0.37120000000000003,36.09,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.69,-4.1321,35.19,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.69,-1.5588000000000002,34.14,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,3.0352,33.72,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.915,1.2784,34.2,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.03,309.825,1.3196,34.32,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,3.1012,33.660000000000004,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.01,309.825,-2.7465,33.99,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-4.1981,34.56,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.5836000000000001,35.46,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,1.1877,36.18,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,5.0806000000000004,35.67,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-2.0867,36.72,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-4.6848,36.42,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.46190000000000003,35.88,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,2.1774,34.47,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.6186,34.08,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-0.9897,33.84,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,4.1321,34.29,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-0.37120000000000003,34.59,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-2.7713,34.5,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-0.9897,34.35,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.5588000000000002,35.19,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.6228000000000002,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,3.2331000000000003,35.85,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.0247,36.15,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-4.6683,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.915,-0.5444,36.33,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.825,2.6393,36.78,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.0557,36.06,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.6331,34.800000000000004,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-0.39590000000000003,33.75,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-0.9650000000000001,33.33,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-1.4846000000000001,33.36,35.466407775878906,4.98,0.0,0
46816,-3.0700000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.1877,34.08,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,1.0,-0.04,309.825,-3.1672000000000002,34.62,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,6.0704,35.79,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,2.4743,36.18,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-7.258100000000001,36.300000000000004,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,1.5836000000000001,35.49,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,6.2023,36.21,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-1.1547,36.03,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.39590000000000003,35.43,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,0.0,34.92,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-1.8475000000000001,34.230000000000004,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.5836000000000001,34.05,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-0.5279,34.2,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-0.7918000000000001,34.29,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.5836000000000001,35.160000000000004,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.09,309.69,2.4743,36.660000000000004,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.8475000000000001,36.81,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-0.2639,36.24,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-1.9795,35.730000000000004,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.7918000000000001,35.82,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,3.1672000000000002,35.94,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.4846000000000001,36.36,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.0,36.15,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-3.8600000000000003,35.4,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-4.3548,34.86,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-2.3754,35.04,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.69,-0.7918000000000001,35.58,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,5.7075000000000005,35.61,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.9238000000000001,36.660000000000004,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,-3.0682,37.08,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.915,-2.8785000000000003,37.17,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.6598,36.99,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,3.1012,36.96,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.8310000000000002,36.72,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.5,0.0,446.778,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.69,-1.1877,35.97,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.1877,36.42,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-1.1629,36.57,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.39590000000000003,35.43,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-1.097,34.62,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.8887,34.08,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,0.2227,34.62,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-3.1919,36.39,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-3.7363000000000004,38.25,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,3.761,38.31,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,0.0,37.11,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-0.7918000000000001,36.27,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.5836000000000001,36.21,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,0.39590000000000003,35.67,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,0.7918000000000001,35.4,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,3.1672000000000002,35.37,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,4.651800000000001,35.49,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.0,35.82,35.466407775878906,4.98,0.0,0
46816,-2.217,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-2.3754,35.49,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.5836000000000001,35.07,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,4.8497,34.89,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.7918000000000001,35.76,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,-0.5279,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-6.5982,37.5,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-2.3754,37.32,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,0.7918000000000001,37.5,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,0.0,36.09,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-1.0557,35.88,35.466407775878906,4.98,0.0,0
46816,-2.728,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.915,2.4743,35.88,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.0352,34.89,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,2.1114,35.01,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-5.2786,35.7,35.466407775878906,4.98,0.0,0
46816,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-4.7507,36.24,35.466407775878906,4.98,0.0,0
46816,-2.387,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,0.0,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-2.899,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.37120000000000003,36.54,35.466407775878906,4.98,0.0,0
