Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47034,511.931,13.33,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.7750000000000001,310.005,-1.9795,37.77,35.43600845336914,4.98,0.0,0
47034,511.931,13.33,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.73,309.915,0.0,37.83,35.43600845336914,4.98,0.0,0
47034,511.761,13.32,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.685,310.005,2.9032,37.980000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,13.32,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,20.0,1.6600000000000001,309.915,0.5938,38.550000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.311,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,24.0,1.725,310.005,0.7918000000000001,39.69,35.43600845336914,4.98,0.0,0
47034,511.931,13.311,0.0,0.0,487.735,0.0,0.0,0.0,5.732,0,24.0,1.815,309.915,-0.46190000000000003,40.35,35.43600845336914,4.98,0.0,0
47034,511.761,13.301,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.745,309.915,-0.5279,40.44,35.43600845336914,4.98,0.0,0
47034,511.761,13.301,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,19.0,1.745,310.005,1.5836000000000001,40.17,35.43600845336914,4.98,0.0,0
47034,511.931,13.301,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,19.0,1.74,309.915,0.7918000000000001,39.480000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,13.291,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.665,310.005,-0.5938,38.58,35.43600845336914,4.98,0.0,0
47034,511.931,13.291,-1.0,0.0,487.795,0.0,0.0,0.2,5.732,0,22.0,1.725,309.915,-0.7918000000000001,38.22,35.43600845336914,4.98,0.0,0
47034,512.102,13.281,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.675,309.915,-1.5836000000000001,38.22,35.43600845336914,4.98,0.0,0
47034,511.761,13.281,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.795,310.005,0.0,37.65,35.43600845336914,4.98,0.0,0
47034,511.761,13.281,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.685,310.005,0.7918000000000001,37.62,35.43600845336914,4.98,0.0,0
47034,511.42,13.271,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.7550000000000001,310.005,2.7548,37.62,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.271,0.0,0.0,487.735,0.0,0.0,0.0,5.732,0,19.0,1.72,310.005,-0.14850000000000002,37.800000000000004,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.262,-1.0,0.0,487.735,0.0,0.0,0.0,5.732,0,20.0,1.78,310.005,0.9238000000000001,38.34,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.262,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,23.0,1.815,309.915,0.14850000000000002,39.42,35.43600845336914,4.98,0.0,0
47034,511.761,13.262,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,22.0,1.695,310.005,-2.2599,39.84,35.43600845336914,4.98,0.0,0
47034,511.931,13.252,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,23.0,1.7,310.005,-0.5279,40.02,35.43600845336914,4.98,0.0,0
47034,511.761,13.252,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.7,309.915,1.5836000000000001,40.17,35.43600845336914,4.98,0.0,0
47034,511.761,13.242,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,20.0,1.76,309.915,2.3259000000000003,40.050000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,13.242,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.7650000000000001,309.915,-0.5938,39.75,35.43600845336914,4.98,0.0,0
47034,511.761,13.232000000000001,0.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,19.0,1.725,310.14000000000004,-0.6351,38.28,35.43600845336914,4.98,0.0,0
47034,511.931,13.232000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.685,309.915,1.6908,37.26,35.43600845336914,4.98,0.0,0
47034,511.931,13.232000000000001,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,24.0,1.77,309.825,-1.1052,36.660000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.223,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.78,309.915,-7.0436000000000005,36.75,35.43600845336914,4.98,0.0,0
47034,511.931,13.223,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,20.0,1.695,310.005,2.3589,37.89,35.43600845336914,4.98,0.0,0
47034,511.931,13.213000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.725,310.005,5.79,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.213000000000001,0.0,0.0,488.099,0.0,0.0,0.0,5.732,0,20.0,1.75,310.005,0.2474,39.24,35.43600845336914,4.98,0.0,0
47034,511.931,13.203000000000001,0.0,0.0,488.099,0.0,0.0,0.0,5.732,0,22.0,1.7550000000000001,310.005,2.3094,39.45,35.43600845336914,4.98,0.0,0
47034,511.761,13.203000000000001,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.75,310.005,-1.2537,39.24,35.43600845336914,4.98,0.0,0
47034,511.42,13.193000000000001,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,22.0,1.675,310.005,-3.4971,38.64,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.193000000000001,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,310.005,-0.6598,38.37,35.43600845336914,4.98,0.0,0
47034,512.102,13.193000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.835,309.825,-1.4351,38.52,35.43600845336914,4.98,0.0,0
47034,511.761,13.193000000000001,-0.5,0.0,488.099,0.0,0.0,0.0,5.732,0,20.0,1.78,309.825,-2.3754,38.52,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.184000000000001,-1.0,0.0,488.038,0.0,0.0,0.0,5.732,0,21.0,1.69,310.005,1.5836000000000001,37.77,35.43600845336914,4.98,0.0,0
47034,511.761,13.184000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.79,310.005,3.563,36.99,35.43600845336914,4.98,0.0,0
47034,511.931,13.174000000000001,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.735,309.915,0.9897,36.84,35.43600845336914,4.98,0.0,0
47034,512.102,13.174000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,21.0,1.725,310.005,-4.7507,37.32,35.43600845336914,4.98,0.0,0
47034,512.102,13.164000000000001,0.0,0.0,487.553,0.0,0.0,0.0,5.732,0,21.0,1.8,310.005,-1.8475000000000001,38.160000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.164000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.7650000000000001,309.915,1.5836000000000001,39.9,35.43600845336914,4.98,0.0,0
47034,512.102,13.164000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.7650000000000001,310.005,-1.5836000000000001,40.2,35.43600845336914,4.98,0.0,0
47034,512.102,13.154,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.78,309.915,-2.3754,39.75,35.43600845336914,4.98,0.0,0
47034,511.931,13.154,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,18.0,1.805,309.915,2.1114,39.0,35.43600845336914,4.98,0.0,0
47034,511.931,13.145000000000001,0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,20.0,1.705,310.005,1.3196,39.18,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.145000000000001,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.77,310.005,0.46190000000000003,39.36,35.43600845336914,4.98,0.0,0
47034,512.102,13.135,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,23.0,1.725,310.14000000000004,2.2434000000000003,39.96,35.43600845336914,4.98,0.0,0
47034,511.761,13.135,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,24.0,1.71,310.005,-0.2639,39.15,35.43600845336914,4.98,0.0,0
47034,512.102,13.135,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.76,310.005,0.132,38.01,35.43600845336914,4.98,0.0,0
47034,511.931,13.125,0.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,20.0,1.725,310.005,-0.4289,37.38,35.43600845336914,4.98,0.0,0
47034,512.102,13.125,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,23.0,1.7550000000000001,310.14000000000004,2.5073000000000003,37.980000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,13.115,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.7550000000000001,310.005,0.7918000000000001,39.18,35.43600845336914,4.98,0.0,0
47034,512.102,13.115,-0.5,0.0,487.795,0.0,0.0,0.2,5.732,0,21.0,1.7650000000000001,309.915,-2.7713,40.26,35.43600845336914,4.98,0.0,0
47034,511.761,13.115,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,20.0,1.74,310.005,-3.0682,41.4,35.43600845336914,4.98,0.0,0
47034,512.102,13.105,-0.5,0.0,487.978,0.0,0.0,-0.2,5.732,0,19.0,1.745,310.005,0.7918000000000001,40.47,35.43600845336914,4.98,0.0,0
47034,511.761,13.105,-1.0,0.0,487.978,0.0,0.0,0.0,5.732,0,20.0,1.7550000000000001,310.005,2.5733,39.96,35.43600845336914,4.98,0.0,0
47034,512.102,13.105,0.0,0.0,487.978,0.0,0.0,0.0,5.732,0,19.0,1.75,310.005,2.6228000000000002,39.96,35.43600845336914,4.98,0.0,0
47034,512.102,13.096,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,310.005,-1.0557,39.78,35.43600845336914,4.98,0.0,0
47034,511.761,13.096,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,22.0,1.76,310.005,0.0,39.660000000000004,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.086,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.77,309.915,0.5444,39.75,35.43600845336914,4.98,0.0,0
47034,511.761,13.086,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,18.0,1.7850000000000001,309.915,-1.9795,39.6,35.43600845336914,4.98,0.0,0
47034,511.931,13.086,-1.0,0.0,487.372,0.0,0.0,0.0,5.732,0,22.0,1.7750000000000001,309.915,0.5444,38.76,35.43600845336914,4.98,0.0,0
47034,511.931,13.076,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.745,309.915,-0.2474,37.410000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.076,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,23.0,1.735,309.915,-0.6598,37.74,35.43600845336914,4.98,0.0,0
47034,511.931,13.066,0.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,21.0,1.7750000000000001,310.005,2.7713,38.46,35.43600845336914,4.98,0.0,0
47034,512.102,13.066,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.7550000000000001,310.14000000000004,2.3341000000000003,40.230000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,13.066,-0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,23.0,1.625,310.14000000000004,4.8580000000000005,40.74,35.43600845336914,4.98,0.0,0
47034,512.102,13.057,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,23.0,1.68,309.915,-0.3794,41.13,35.43600845336914,4.98,0.0,0
47034,511.931,13.057,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,21.0,1.745,309.915,-5.2786,40.44,35.43600845336914,4.98,0.0,0
47034,511.931,13.047,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.75,309.915,-1.4764000000000002,39.21,35.43600845336914,4.98,0.0,0
47034,511.931,13.047,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.73,310.14000000000004,0.7011000000000001,39.24,35.43600845336914,4.98,0.0,0
47034,511.761,13.037,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,23.0,1.76,310.005,0.8413,39.45,35.43600845336914,4.98,0.0,0
47034,511.931,13.037,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,3.4476,39.0,35.43600845336914,4.98,0.0,0
47034,512.102,13.037,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.735,310.14000000000004,-2.6393,38.160000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,13.027000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,-2.5073000000000003,37.62,35.43600845336914,4.98,0.0,0
47034,511.761,13.027000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,22.0,1.71,310.005,-0.7423000000000001,37.95,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.018,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.71,309.915,-3.4971,39.06,35.43600845336914,4.98,0.0,0
47034,512.102,13.018,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,20.0,1.7650000000000001,310.005,-0.14850000000000002,39.84,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,13.018,-0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,1.963,40.62,35.43600845336914,4.98,0.0,0
47034,512.102,13.008000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.72,310.005,2.3589,41.04,35.43600845336914,4.98,0.0,0
47034,511.931,13.008000000000001,-1.0,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,22.0,1.73,310.005,-0.9402,40.32,35.43600845336914,4.98,0.0,0
47034,512.102,13.008000000000001,-0.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,22.0,1.815,310.005,-1.3196,40.230000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,12.998000000000001,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,23.0,1.685,309.915,-0.9897,39.96,35.43600845336914,4.98,0.0,0
47034,511.931,12.998000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.745,310.005,0.5279,39.21,35.43600845336914,4.98,0.0,0
47034,511.761,12.998000000000001,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.7,310.14000000000004,-0.099,38.34,35.43600845336914,4.98,0.0,0
47034,511.931,12.988000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,23.0,1.7750000000000001,309.915,0.39590000000000003,38.19,35.43600845336914,4.98,0.0,0
47034,511.931,12.988000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.77,309.915,0.8578,38.19,35.43600845336914,4.98,0.0,0
47034,511.931,12.979000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,23.0,1.7650000000000001,309.825,-6.4663,38.04,35.43600845336914,4.98,0.0,0
47034,512.102,12.979000000000001,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,22.0,1.7550000000000001,309.915,-1.5836000000000001,38.49,35.43600845336914,4.98,0.0,0
47034,511.931,12.979000000000001,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,22.0,1.695,309.915,1.0557,39.27,35.43600845336914,4.98,0.0,0
47034,511.761,12.969000000000001,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,20.0,1.73,309.915,2.5733,40.89,35.43600845336914,4.98,0.0,0
47034,511.931,12.969000000000001,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.75,310.005,2.5073000000000003,41.07,35.43600845336914,4.98,0.0,0
47034,511.59000000000003,12.959000000000001,-0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,22.0,1.745,310.005,0.19790000000000002,40.86,35.43600845336914,4.98,0.0,0
47034,512.102,12.959000000000001,-0.5,0.0,488.099,0.0,0.0,0.0,5.732,0,20.0,1.76,310.005,0.5279,40.77,35.43600845336914,4.98,0.0,0
47034,511.761,12.959000000000001,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.725,309.915,-0.9897,40.14,35.43600845336914,4.98,0.0,0
47034,512.102,12.949,0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,22.0,1.7750000000000001,310.005,-0.7918000000000001,38.85,35.43600845336914,4.98,0.0,0
47034,512.102,12.949,-1.0,0.0,488.038,0.0,0.0,0.0,5.732,0,21.0,1.68,309.915,-0.46190000000000003,37.86,35.43600845336914,4.98,0.0,0
47034,512.102,12.949,-0.5,0.0,488.038,0.0,0.0,0.0,5.732,0,22.0,1.795,309.915,-0.6433,37.65,35.43600845336914,4.98,0.0,0
47034,511.931,12.939,0.0,0.0,488.038,0.0,0.0,0.0,5.732,0,21.0,1.745,309.915,-1.1877,37.17,35.43600845336914,4.98,0.0,0
47034,511.761,12.939,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.74,310.14000000000004,0.17320000000000002,38.550000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,12.939,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.725,310.005,3.8765,39.300000000000004,35.43600845336914,4.98,0.0,0
47034,511.761,12.930000000000001,0.0,0.0,488.099,0.0,0.0,0.0,5.732,0,22.0,1.73,309.915,1.1217000000000001,39.6,35.43600845336914,4.98,0.0,0
47034,511.931,12.930000000000001,-0.5,0.0,487.857,0.0,0.0,0.2,5.732,0,20.0,1.705,310.005,-2.5486,39.63,35.43600845336914,4.98,0.0,0
47034,511.931,12.92,-1.5,0.0,487.735,0.0,0.0,0.0,5.732,0,21.0,1.74,310.005,-0.6598,40.29,35.43600845336914,4.98,0.0,0
47034,511.931,12.92,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,20.0,1.79,309.915,0.5279,40.29,35.43600845336914,4.98,0.0,0
47034,511.931,12.91,-0.5,0.0,488.038,0.0,0.0,0.2,5.732,0,21.0,1.725,309.915,-1.5671000000000002,40.02,35.43600845336914,4.98,0.0,0
47034,511.761,12.91,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.73,309.915,-1.5671000000000002,40.2,35.43600845336914,4.98,0.0,0
47034,511.761,12.91,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,22.0,1.735,310.14000000000004,3.7198,39.0,35.43600845336914,4.98,0.0,0
47034,511.931,12.9,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.835,309.915,2.0455,37.410000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,12.9,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.745,310.005,-1.0062,37.050000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,12.9,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.685,310.005,-1.1877,37.08,35.43600845336914,4.98,0.0,0
47034,511.931,12.891,0.0,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.8,309.915,-1.9465000000000001,37.11,35.43600845336914,4.98,0.0,0
47034,511.761,12.891,-0.5,0.0,487.795,0.0,0.0,0.2,5.732,0,23.0,1.75,309.915,-1.0557,37.08,35.43600845336914,4.98,0.0,0
47034,511.931,12.891,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.705,310.005,1.0557,38.49,35.43600845336914,4.98,0.0,0
47034,512.102,12.881,-1.0,0.0,487.553,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,310.005,3.9589000000000003,39.78,35.43600845336914,4.98,0.0,0
47034,511.931,12.881,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.81,309.915,-3.1672000000000002,40.59,35.43600845336914,4.98,0.0,0
47034,511.931,12.871,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,-1.3196,40.47,35.43600845336914,4.98,0.0,0
47034,512.102,12.871,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,22.0,1.6600000000000001,309.915,0.066,39.78,35.43600845336914,4.98,0.0,0
47034,511.931,12.871,0.0,0.0,487.553,0.0,0.0,0.0,5.732,0,23.0,1.74,309.825,-4.2229,38.85,35.43600845336914,4.98,0.0,0
47034,512.102,12.861,0.0,0.0,487.795,0.0,0.0,0.2,5.732,0,21.0,1.805,310.005,-1.0557,38.25,35.43600845336914,4.98,0.0,0
47034,512.102,12.861,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.725,309.915,2.6393,37.77,35.43600845336914,4.98,0.0,0
47034,512.102,12.852,-1.0,0.0,487.857,0.0,0.0,0.0,5.732,0,21.0,1.735,310.14000000000004,5.5755,37.53,35.43600845336914,4.98,0.0,0
47034,512.102,12.852,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,22.0,1.74,309.915,-0.2639,37.26,35.43600845336914,4.98,0.0,0
47034,511.931,12.852,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.715,310.005,-1.3856000000000002,37.410000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,12.842,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,20.0,1.73,309.915,-3.1672000000000002,36.87,35.43600845336914,4.98,0.0,0
47034,511.931,12.842,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,23.0,1.76,309.915,-3.1672000000000002,38.07,35.43600845336914,4.98,0.0,0
47034,511.931,12.842,-0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,23.0,1.735,310.005,0.0,39.93,35.43600845336914,4.98,0.0,0
47034,511.42,12.832,-0.5,0.0,487.978,0.0,0.0,0.0,5.732,0,22.0,1.705,310.005,3.1012,40.71,35.43600845336914,4.98,0.0,0
47034,512.102,12.832,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,22.0,1.665,310.14000000000004,3.563,39.6,35.43600845336914,4.98,0.0,0
47034,511.931,12.822000000000001,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.745,310.005,0.7918000000000001,38.730000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,12.822000000000001,0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.74,310.005,-1.4516,38.25,35.43600845336914,4.98,0.0,0
47034,511.931,12.822000000000001,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.68,309.915,-2.4743,38.31,35.43600845336914,4.98,0.0,0
47034,512.102,12.813,-0.5,0.0,487.493,0.0,0.0,0.0,5.732,0,21.0,1.7650000000000001,309.915,-2.3754,39.03,35.43600845336914,4.98,0.0,0
47034,512.102,12.813,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.7550000000000001,310.005,1.5836000000000001,38.52,35.43600845336914,4.98,0.0,0
47034,512.102,12.803,0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.76,309.915,0.7918000000000001,37.68,35.43600845336914,4.98,0.0,0
47034,512.102,12.803,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,20.0,1.665,310.005,-1.6496000000000002,35.79,35.43600845336914,4.98,0.0,0
47034,511.931,12.803,-0.5,0.0,487.795,0.0,0.0,0.0,5.732,0,22.0,1.75,309.915,0.7918000000000001,35.910000000000004,35.43600845336914,4.98,0.0,0
47034,511.931,12.793000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,20.0,1.695,310.005,2.0455,37.71,35.43600845336914,4.98,0.0,0
47034,511.761,12.793000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.645,310.14000000000004,1.9795,39.51,35.43600845336914,4.98,0.0,0
47034,511.761,12.793000000000001,0.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.795,309.915,1.8475000000000001,40.230000000000004,35.43600845336914,4.98,0.0,0
47034,512.102,12.783000000000001,-0.5,0.0,487.433,0.0,0.0,0.0,5.732,0,22.0,1.79,309.915,-2.5073000000000003,39.69,35.43600845336914,4.98,0.0,0
47034,512.102,12.783000000000001,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,20.0,1.7750000000000001,309.915,-4.0579,39.27,35.43600845336914,4.98,0.0,0
47034,511.761,12.773000000000001,-1.0,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.735,309.915,-1.5836000000000001,38.28,35.43600845336914,4.98,0.0,0
47034,512.102,12.773000000000001,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,22.0,1.685,310.14000000000004,1.9465000000000001,38.25,35.43600845336914,4.98,0.0,0
47034,511.761,12.773000000000001,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,22.0,1.69,310.14000000000004,2.73,38.34,35.43600845336914,4.98,0.0,0
47034,512.102,12.773000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,310.005,1.0392000000000001,37.68,35.43600845336914,4.98,0.0,0
47034,511.931,12.764000000000001,-0.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,309.915,-2.3754,37.35,35.43600845336914,4.98,0.0,0
47034,512.102,12.764000000000001,-1.0,0.0,487.795,0.0,0.0,0.0,5.732,0,21.0,1.795,310.005,-1.6248,37.02,35.43600845336914,4.98,0.0,0
47034,511.931,12.754000000000001,0.0,0.0,487.493,0.0,0.0,0.0,5.732,0,23.0,1.76,309.915,-0.132,36.24,35.43600845336914,4.98,0.0,0
47034,511.931,12.754000000000001,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,21.0,1.7,310.005,-1.864,36.12,35.43600845336914,4.98,0.0,0
47034,511.931,12.754000000000001,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,22.0,1.7,309.915,-0.9073,37.14,35.43600845336914,4.98,0.0,0
47034,511.931,12.744,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,22.0,1.7550000000000001,309.915,2.9032,38.4,35.43600845336914,4.98,0.0,0
47034,512.102,12.744,-0.5,0.0,487.735,0.0,0.0,0.0,5.732,0,23.0,1.76,309.915,-1.0557,39.27,35.43600845336914,4.98,0.0,0
47034,511.931,12.744,-0.5,0.0,487.857,0.0,0.0,0.0,5.732,0,22.0,1.725,309.915,0.9238000000000001,39.03,35.43600845336914,4.98,0.0,0
47034,511.931,12.734,0.0,0.0,487.857,0.0,0.0,0.0,5.732,0,22.0,1.735,309.915,0.5279,39.06,35.43600845336914,4.98,0.0,0
47034,511.761,12.734,-0.5,0.0,487.553,0.0,0.0,0.0,5.732,0,22.0,1.725,309.915,0.2639,38.88,35.43600845336914,4.98,0.0,0
47034,512.102,12.734,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,21.0,1.76,310.005,0.9897,38.79,35.43600845336914,4.98,0.0,0
