Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,1.8063,37.32,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.5733,37.74,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.055,310.005,4.627,38.160000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,5.1879,38.31,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.6661000000000001,37.95,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-5.3941,37.35,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.9402,36.72,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.5836000000000001,36.72,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.7383,36.42,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.5279,35.910000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,36.12,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,3.1672000000000002,36.33,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9465000000000001,36.69,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-3.2991,37.35,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.19790000000000002,37.83,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,4.0909,37.95,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.4846000000000001,38.37,35.546844482421875,4.98,0.0,0
46622,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.5073000000000003,38.61,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.19790000000000002,38.550000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,5.2786,37.89,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.8475000000000001,37.02,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.3196,35.79,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.8475000000000001,35.4,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.132,35.01,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.8908,35.730000000000004,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.6393,37.17,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-2.5073000000000003,37.26,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,3.0187,38.22,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,4.0662,38.25,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.1712,37.95,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-5.79,37.74,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.0557,37.83,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.629,37.86,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.0042,37.11,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.0557,36.6,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.2702,36.21,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.5733,35.64,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.5938,35.97,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,2.3341000000000003,36.39,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.4001,37.14,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.2949000000000002,38.07,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,5.344600000000001,37.800000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,3.0847,37.2,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.6351,36.45,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-4.2724,36.72,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7258,37.08,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,0.2227,36.93,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-0.8578,36.39,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.39590000000000003,35.34,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.8517,34.83,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.6393,35.1,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.6393,35.22,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.8270000000000004,37.02,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.1114,38.58,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.7918000000000001,38.94,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.066,38.52,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,37.74,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.0682,37.38,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.1877,36.84,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.5279,37.11,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.6598,36.63,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.2639,36.63,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.4516,36.18,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.4289,35.67,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,2.3754,35.61,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.46190000000000003,36.69,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.1114,37.86,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9897,38.43,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.3196,37.2,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.3754,36.75,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.7155,36.9,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,3.629,36.57,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.39590000000000003,35.22,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.46190000000000003,35.64,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.132,35.34,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-6.9611,34.83,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.1114,35.1,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,1.9465000000000001,35.34,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,36.39,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,1.7815,37.26,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.8270000000000004,37.410000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.5836000000000001,36.660000000000004,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.8475000000000001,36.6,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.2022,36.300000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.3856000000000002,36.21,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5938,35.25,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.024900000000001,35.37,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.6433,35.160000000000004,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.1712,34.59,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.2639,34.68,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.5114000000000001,34.38,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.2599,35.730000000000004,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.5836000000000001,36.15,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-2.6228000000000002,37.53,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.8083,38.19,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.0949,37.83,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.4516,36.57,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.1879,35.910000000000004,35.546844482421875,4.98,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.2353000000000005,35.82,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-4.0909,34.92,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3196,34.38,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,4.8827,34.74,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,3.1672000000000002,34.5,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.2639,34.53,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.0557,35.25,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.6,-6.4663,35.7,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.9032,36.09,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.0352,37.47,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.2969,37.95,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.1877,37.53,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,1.5176,37.44,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-3.0352,36.81,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.46190000000000003,35.49,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.1114,34.5,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.915,2.6393,34.53,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.5279,35.25,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.2579000000000002,35.46,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.9177000000000004,35.7,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.5114000000000001,36.21,35.546844482421875,4.98,0.0,0
46622,-1.705,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,5.5425,35.94,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.0002,36.45,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-3.2991,36.63,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.8105,36.300000000000004,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.3754,36.69,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.9795,37.050000000000004,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.5444,37.77,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.2269,36.63,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.8125,35.58,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-4.486800000000001,34.59,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,1.3196,34.71,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.8580000000000005,34.92,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.73,36.45,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.8887,37.44,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.3361,38.19,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,2.4413,37.11,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.5486,36.81,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.0352,36.75,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.3321,36.99,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.8270000000000004,37.5,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8600000000000003,37.29,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7155,36.480000000000004,35.546844482421875,4.98,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.5938,35.94,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2434000000000003,35.19,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.486800000000001,35.730000000000004,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.9032,36.78,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,5.0147,38.4,35.546844482421875,4.98,0.0,0
46622,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-5.2786,38.79,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.6393,38.37,35.546844482421875,4.98,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,5.2786,37.71,35.546844482421875,4.98,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.8908,37.56,35.546844482421875,4.98,0.0,0
