Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.3196,35.160000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,4.8827,34.83,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.46190000000000003,34.68,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.3754,35.31,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5938,36.39,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.45,310.005,3.6950000000000003,37.11,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.5836000000000001,37.230000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-2.9032,37.02,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.9795,36.51,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-2.7713,36.21,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.445,310.005,1.1877,36.21,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,4.0909,36.45,35.467674255371094,4.98,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,0.0,36.15,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-4.6188,35.19,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.8578,34.56,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,4.486800000000001,34.74,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,-1.5176,35.7,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-0.9073,35.910000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.3691,38.1,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,3.6125000000000003,38.31,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,3.1507,37.86,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.4681,36.69,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-4.0744,36.78,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-5.5673,37.5,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.9897,37.410000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.4413,37.32,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,4.5115,36.12,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.455,310.005,3.0022,34.89,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.699,34.47,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.7548,35.19,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-1.3032000000000001,37.32,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,0.9238000000000001,38.730000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.4516,39.6,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-4.2889,38.07,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,2.4249,36.93,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,2.3094,36.75,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-2.5073000000000003,36.87,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.4351,36.51,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.5671000000000002,36.42,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.9073,36.06,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-2.9445,34.77,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.2434000000000003,35.160000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.3196,35.22,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,1.7485000000000002,36.42,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.9238000000000001,37.65,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-2.7383,38.19,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,4.8827,38.19,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-3.1672000000000002,37.89,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.425,310.005,5.1466,37.44,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,6.0044,37.17,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,1.0557,37.32,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.9795,36.45,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.6393,35.7,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.5733,35.82,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.47500000000000003,309.915,3.563,35.82,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,3.9589000000000003,35.79,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-2.3754,36.69,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.5176,37.410000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.3032000000000001,37.44,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.7918000000000001,38.25,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-2.5486,38.37,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-6.6642,38.550000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,2.2929,38.01,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,6.5075,37.02,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.3547,36.42,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.0455,35.79,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.9135000000000002,36.36,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,3.8930000000000002,36.51,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,1.1712,37.08,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,-0.28040000000000004,37.29,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-3.2826,37.77,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-2.0949,37.980000000000004,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.41240000000000004,38.46,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.9073,38.82,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.132,38.67,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.5836000000000001,37.95,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.963,36.51,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.1712,35.49,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.6433,35.1,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-3.2331000000000003,35.43,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-1.5176,36.12,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.7753,36.6,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-4.3301,37.410000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.8207,37.83,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.39590000000000003,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.2681,38.25,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.2,5.737,0,0.0,0.395,309.825,1.8887,38.550000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.4971,37.68,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,0.1155,37.11,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.2639,36.99,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.5279,35.25,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.915,0.7918000000000001,35.1,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-0.46190000000000003,35.4,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,35.43,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.915,1.5836000000000001,36.45,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,5.2786,37.32,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-3.9589000000000003,37.71,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-7.9179,38.1,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.066,37.050000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,4.8827,37.17,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,3.1012,37.02,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,0.5279,37.050000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.629,36.69,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-5.1466,36.45,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,35.46,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-0.7918000000000001,35.25,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.19790000000000002,35.160000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,5.1466,36.69,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.5403000000000002,37.47,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,-2.0,0.455,309.825,-4.2229,38.1,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,-2.0,0.42,310.005,2.0455,37.74,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,3.4311000000000003,37.35,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-2.1774,36.78,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.8475000000000001,37.14,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.825,1.6496000000000002,37.62,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,0.5279,37.65,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-4.4208,36.78,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-4.4043,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-5.5425,35.76,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.0392000000000001,34.53,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,4.2889,34.800000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,0.2887,36.03,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-1.4681,37.32,35.467674255371094,4.98,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,3.5795000000000003,37.980000000000004,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.7815,37.77,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.6433,36.57,35.467674255371094,4.98,0.0,0
46713,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,0.9485,36.03,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.455,309.825,-3.0847,35.58,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.4413,35.31,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.465,309.825,1.0062,35.730000000000004,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,1.1877,35.76,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.5938,35.88,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,3.9589000000000003,35.7,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.0,35.46,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.9589000000000003,35.34,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.5733,36.87,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.0557,37.32,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,1.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9897,38.34,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,-1.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,2.9032,38.07,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,1.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-2.5403000000000002,37.77,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-3.2991,37.17,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.915,1.3196,36.12,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,2.7713,35.82,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,0.066,35.730000000000004,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,1.0,0.0,472.43,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.915,1.5836000000000001,36.54,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,1.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.0557,36.72,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.8475000000000001,36.84,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,0.5938,36.81,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.8475000000000001,37.59,35.467674255371094,4.98,0.0,0
46713,-0.341,67.62700000000001,1.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,310.005,-0.132,37.62,35.467674255371094,4.98,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.915,2.6393,37.71,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.1114,37.56,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.6950000000000003,37.95,35.467674255371094,4.98,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-4.1569,37.89,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,1.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-6.5982,37.35,35.467674255371094,4.98,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.7918000000000001,36.87,35.467674255371094,4.98,0.0,0
