Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46979,374.314,23.945,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,21.0,1.5050000000000001,309.825,-2.6393,37.71,35.497127532958984,4.98,0.0,0
46979,374.484,23.945,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,20.0,1.455,309.915,-4.2229,37.74,35.497127532958984,4.98,0.0,0
46979,374.314,23.936,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,0.0,37.74,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.936,-0.5,0.0,461.056,0.0,0.0,-0.2,5.732,0,15.0,1.485,309.825,2.1114,38.19,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.936,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,18.0,1.465,309.825,-2.9032,37.5,35.497127532958984,4.98,0.0,0
46979,374.314,23.926000000000002,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,-1.5836000000000001,36.03,35.497127532958984,4.98,0.0,0
46979,373.972,23.926000000000002,0.0,0.0,461.237,0.0,0.0,0.2,5.732,0,16.0,1.45,309.825,-0.5279,34.71,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.926000000000002,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,17.0,1.455,309.825,-1.5836000000000001,34.56,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.916,0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,1.5836000000000001,35.13,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.916,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,1.5176,37.050000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.916,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,12.0,1.5,309.915,2.9032,38.160000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.906000000000002,-1.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.475,309.825,1.1217000000000001,38.28,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.906000000000002,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-2.3754,37.800000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.906000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-1.0557,36.78,35.497127532958984,4.98,0.0,0
46979,374.314,23.896,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,14.0,1.465,310.005,2.3754,36.87,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.896,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,16.0,1.475,310.005,1.5176,37.35,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.896,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,1.3196,37.68,35.497127532958984,4.98,0.0,0
46979,373.972,23.887,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.47,310.005,0.0,37.26,35.497127532958984,4.98,0.0,0
46979,373.972,23.887,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.465,310.005,0.7918000000000001,37.230000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.887,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,17.0,1.51,309.825,-0.7588,36.63,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.887,-1.0,0.0,461.721,0.0,0.0,-0.2,5.732,0,14.0,1.47,309.915,0.39590000000000003,35.64,35.497127532958984,4.98,0.0,0
46979,374.314,23.877000000000002,0.0,0.0,461.6,0.0,0.0,-0.2,5.732,0,17.0,1.45,309.825,-2.6063,35.64,35.497127532958984,4.98,0.0,0
46979,374.314,23.877000000000002,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.485,309.825,-1.699,36.69,35.497127532958984,4.98,0.0,0
46979,373.972,23.877000000000002,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,-0.0165,38.04,35.497127532958984,4.98,0.0,0
46979,373.802,23.867,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.49,309.825,0.0165,38.43,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.867,-0.5,0.0,461.418,0.0,0.0,0.2,5.732,0,14.0,1.45,310.005,-0.033,38.58,35.497127532958984,4.98,0.0,0
46979,374.314,23.867,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,2.6228000000000002,38.13,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.857000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,13.0,1.47,309.915,2.0949,38.04,35.497127532958984,4.98,0.0,0
46979,374.314,23.857000000000003,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.51,310.005,-0.9567,37.32,35.497127532958984,4.98,0.0,0
46979,374.314,23.857000000000003,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-0.5279,37.5,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.857000000000003,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,0.9238000000000001,37.050000000000004,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.848000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,1.864,36.63,35.497127532958984,4.98,0.0,0
46979,374.314,23.848000000000003,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,21.0,1.475,309.915,-0.7918000000000001,36.06,35.497127532958984,4.98,0.0,0
46979,373.802,23.848000000000003,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,0.7918000000000001,35.76,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.838,-1.0,0.0,461.056,0.0,0.0,0.0,5.732,0,17.0,1.45,309.825,-1.5506,35.82,35.497127532958984,4.98,0.0,0
46979,374.314,23.838,-0.5,0.0,460.935,0.0,0.0,-0.2,5.732,0,16.0,1.455,309.825,-0.3794,36.84,35.497127532958984,4.98,0.0,0
46979,374.314,23.838,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,17.0,1.44,310.005,1.0557,38.07,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.828,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,19.0,1.475,309.915,4.4703,38.730000000000004,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.828,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,0.8083,38.88,35.497127532958984,4.98,0.0,0
46979,374.314,23.828,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,19.0,1.475,309.825,-6.0374,37.95,35.497127532958984,4.98,0.0,0
46979,374.314,23.818,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,17.0,1.445,310.005,1.0557,37.77,35.497127532958984,4.98,0.0,0
46979,374.314,23.818,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,16.0,1.49,309.915,0.9238000000000001,37.35,35.497127532958984,4.98,0.0,0
46979,373.972,23.818,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.5114000000000001,36.96,35.497127532958984,4.98,0.0,0
46979,374.314,23.809,0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,1.2042000000000002,36.39,35.497127532958984,4.98,0.0,0
46979,374.314,23.809,-0.5,0.0,461.418,0.0,0.0,0.2,5.732,0,17.0,1.445,309.915,-0.132,36.12,35.497127532958984,4.98,0.0,0
46979,374.314,23.809,-1.0,0.0,460.935,0.0,0.0,0.0,5.732,0,11.0,1.445,310.005,-0.9402,35.37,35.497127532958984,4.98,0.0,0
46979,374.314,23.799,-0.5,0.0,460.935,0.0,0.0,0.2,5.732,0,12.0,1.46,309.915,0.9238000000000001,35.37,35.497127532958984,4.98,0.0,0
46979,374.314,23.799,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,11.0,1.47,309.915,2.5073000000000003,36.0,35.497127532958984,4.98,0.0,0
46979,374.314,23.799,-1.0,0.0,461.056,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,-2.9032,37.02,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.789,-0.5,0.0,461.177,0.0,0.0,-0.2,5.732,0,15.0,1.45,310.005,-3.7115,38.07,35.497127532958984,4.98,0.0,0
46979,374.314,23.789,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-0.2474,38.88,35.497127532958984,4.98,0.0,0
46979,373.802,23.789,-0.5,0.0,461.177,0.0,0.0,0.2,5.732,0,17.0,1.47,310.005,2.6228000000000002,38.28,35.497127532958984,4.98,0.0,0
46979,374.314,23.789,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,3.1012,38.19,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.779,-0.5,0.0,460.753,0.0,0.0,0.2,5.732,0,17.0,1.44,309.915,0.5279,37.35,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.779,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,17.0,1.465,310.005,-0.5938,36.69,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.779,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,-1.0557,36.39,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.779,-0.5,0.0,461.177,0.0,0.0,-0.2,5.732,0,15.0,1.48,309.825,-1.5176,36.78,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.77,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,-2.6393,36.39,35.497127532958984,4.98,0.0,0
46979,373.63100000000003,23.77,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-0.46190000000000003,35.730000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.77,-0.5,0.0,460.935,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.915,1.0557,36.03,35.497127532958984,4.98,0.0,0
46979,373.972,23.76,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,17.0,1.48,310.005,1.5176,36.33,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.76,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,20.0,1.445,309.915,1.3196,36.660000000000004,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.76,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,17.0,1.5,309.915,-0.5279,37.35,35.497127532958984,4.98,0.0,0
46979,374.314,23.75,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-1.8475000000000001,38.1,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.75,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,17.0,1.475,310.005,-0.066,38.22,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.75,-1.0,0.0,461.418,0.0,0.0,0.2,5.732,0,13.0,1.45,309.915,3.0352,38.28,35.497127532958984,4.98,0.0,0
46979,374.484,23.740000000000002,-0.5,0.0,461.237,0.0,0.0,-0.2,5.732,0,11.0,1.46,309.915,3.9589000000000003,37.56,35.497127532958984,4.98,0.0,0
46979,373.972,23.740000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,11.0,1.45,310.005,0.2639,36.87,35.497127532958984,4.98,0.0,0
46979,373.972,23.740000000000002,-0.5,0.0,461.237,0.0,0.0,0.2,5.732,0,16.0,1.475,309.915,-0.5279,36.06,35.497127532958984,4.98,0.0,0
46979,373.972,23.73,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,18.0,1.455,309.915,-0.7918000000000001,35.82,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.73,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,18.0,1.48,309.825,-3.0352,35.79,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.73,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-0.5279,35.7,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.721,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,2.1114,36.21,35.497127532958984,4.98,0.0,0
46979,373.802,23.721,-0.5,0.0,461.056,0.0,0.0,0.2,5.732,0,17.0,1.46,309.915,1.8475000000000001,36.27,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.721,0.0,0.0,461.116,0.0,0.0,0.2,5.732,0,15.0,1.455,309.825,0.066,36.93,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.721,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,20.0,1.445,309.825,-1.5836000000000001,37.800000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.711000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,20.0,1.475,309.915,-2.1114,38.82,35.497127532958984,4.98,0.0,0
46979,374.314,23.711000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,19.0,1.465,309.915,-2.1114,38.79,35.497127532958984,4.98,0.0,0
46979,374.314,23.711000000000002,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,18.0,1.485,309.915,-1.3361,37.95,35.497127532958984,4.98,0.0,0
46979,373.972,23.711000000000002,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,20.0,1.45,309.825,-0.39590000000000003,38.01,35.497127532958984,4.98,0.0,0
46979,374.314,23.701,-1.0,0.0,460.874,0.0,0.0,-0.2,5.732,0,13.0,1.495,309.825,-1.8310000000000002,37.050000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.701,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,0.099,35.79,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.701,-0.5,0.0,461.056,0.0,0.0,0.2,5.732,0,17.0,1.44,309.915,2.8867000000000003,35.01,35.497127532958984,4.98,0.0,0
46979,374.314,23.691000000000003,0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,18.0,1.465,310.005,2.4743,34.89,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.691000000000003,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,19.0,1.46,309.915,-1.3032000000000001,35.37,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.691000000000003,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,18.0,1.495,309.915,-0.14850000000000002,35.52,35.497127532958984,4.98,0.0,0
46979,374.314,23.682000000000002,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.4351,36.72,35.497127532958984,4.98,0.0,0
46979,374.314,23.682000000000002,-0.5,0.0,461.418,0.0,0.0,-0.2,5.732,0,16.0,1.46,309.825,-1.4351,37.02,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.682000000000002,-0.5,0.0,461.116,0.0,0.0,-0.2,5.732,0,15.0,1.46,310.005,-0.14850000000000002,37.08,35.497127532958984,4.98,0.0,0
46979,373.972,23.672,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,3.0352,36.96,35.497127532958984,4.98,0.0,0
46979,374.314,23.672,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.53,309.915,2.3589,36.36,35.497127532958984,4.98,0.0,0
46979,374.314,23.672,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,18.0,1.44,309.825,-3.0187,36.27,35.497127532958984,4.98,0.0,0
46979,374.314,23.672,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,19.0,1.455,309.915,-1.9795,36.51,35.497127532958984,4.98,0.0,0
46979,374.314,23.662000000000003,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,19.0,1.495,309.915,-2.1114,36.6,35.497127532958984,4.98,0.0,0
46979,374.314,23.662000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,20.0,1.495,309.915,-0.5279,37.26,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.662000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,18.0,1.45,309.915,2.0455,36.480000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.662000000000003,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,20.0,1.445,309.915,-0.2639,35.67,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.652,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-2.5733,35.160000000000004,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.652,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,17.0,1.47,309.825,-3.9589000000000003,34.14,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.652,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,18.0,1.47,309.915,0.0,34.5,35.497127532958984,4.98,0.0,0
46979,374.484,23.643,-0.5,0.0,461.237,0.0,0.0,0.2,5.732,0,16.0,1.43,309.825,0.7918000000000001,35.52,35.497127532958984,4.98,0.0,0
46979,374.314,23.643,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,19.0,1.455,309.915,-2.1774,36.6,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.643,0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,2.1114,37.11,35.497127532958984,4.98,0.0,0
46979,374.314,23.633000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,12.0,1.47,309.915,3.629,36.72,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.633000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,0.0,36.660000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.633000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.49,309.915,0.0,36.81,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.623,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,0.0,37.17,35.497127532958984,4.98,0.0,0
46979,374.484,23.623,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.49,309.915,0.0,36.81,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.623,-1.0,0.0,461.721,0.0,0.0,0.2,5.732,0,14.0,1.455,309.915,0.0,36.15,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.623,-0.5,0.0,461.721,0.0,0.0,-0.2,5.732,0,12.0,1.5150000000000001,309.915,1.0557,34.86,35.497127532958984,4.98,0.0,0
46979,374.65500000000003,23.613,0.0,0.0,461.66,0.0,0.0,-0.2,5.732,0,15.0,1.43,309.825,-2.1114,33.96,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.613,0.0,0.0,461.539,0.0,0.0,0.2,5.732,0,14.0,1.48,309.915,-3.1672000000000002,34.05,35.497127532958984,4.98,0.0,0
46979,373.972,23.613,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,13.0,1.49,309.915,2.3754,34.83,35.497127532958984,4.98,0.0,0
46979,374.314,23.604000000000003,-0.5,0.0,461.358,0.0,0.0,0.2,5.732,0,13.0,1.46,309.915,2.5733,36.18,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.604000000000003,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-1.3196,37.29,35.497127532958984,4.98,0.0,0
46979,374.314,23.604000000000003,-0.5,0.0,461.539,0.0,0.0,0.2,5.732,0,17.0,1.46,309.915,-1.0557,38.160000000000004,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.594,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,22.0,1.445,309.915,0.2639,37.62,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.594,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,1.6496000000000002,36.9,35.497127532958984,4.98,0.0,0
46979,374.314,23.594,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,19.0,1.48,309.825,1.2042000000000002,36.81,35.497127532958984,4.98,0.0,0
46979,374.314,23.594,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.475,309.825,-2.7548,36.45,35.497127532958984,4.98,0.0,0
46979,374.314,23.584,-0.5,0.0,460.874,0.0,0.0,0.2,5.732,0,16.0,1.46,309.825,-3.2826,36.33,35.497127532958984,4.98,0.0,0
46979,374.314,23.584,-0.5,0.0,461.298,0.0,0.0,0.2,5.732,0,17.0,1.455,309.915,1.4351,36.03,35.497127532958984,4.98,0.0,0
46979,373.972,23.584,0.0,0.0,461.418,0.0,0.0,-0.2,5.732,0,21.0,1.48,309.825,1.0722,36.36,35.497127532958984,4.98,0.0,0
46979,374.314,23.584,0.0,0.0,461.418,0.0,0.0,0.2,5.732,0,20.0,1.435,309.915,1.0392000000000001,35.82,35.497127532958984,4.98,0.0,0
46979,374.314,23.574,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,3.6785,35.46,35.497127532958984,4.98,0.0,0
46979,374.314,23.574,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,2.4908,34.83,35.497127532958984,4.98,0.0,0
46979,374.314,23.574,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.465,310.005,-1.732,34.800000000000004,35.497127532958984,4.98,0.0,0
46979,374.314,23.564,0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,1.732,36.45,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.564,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,17.0,1.47,309.825,0.41240000000000004,37.56,35.497127532958984,4.98,0.0,0
46979,374.314,23.564,-0.5,0.0,461.237,0.0,0.0,0.2,5.732,0,17.0,1.46,309.915,-4.6023000000000005,37.92,35.497127532958984,4.98,0.0,0
46979,374.314,23.555,-1.0,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-0.39590000000000003,37.65,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.555,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,2.3754,36.51,35.497127532958984,4.98,0.0,0
46979,374.314,23.555,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,-2.3589,36.27,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.545,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,-0.9402,36.15,35.497127532958984,4.98,0.0,0
46979,374.314,23.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.45,309.825,0.5444,35.85,35.497127532958984,4.98,0.0,0
46979,374.314,23.545,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,2.2269,36.18,35.497127532958984,4.98,0.0,0
46979,374.314,23.545,0.0,0.0,461.177,0.0,0.0,-0.2,5.732,0,14.0,1.465,309.825,-0.7753,36.15,35.497127532958984,4.98,0.0,0
46979,374.314,23.535,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,2.5073000000000003,35.82,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.535,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,13.0,1.5,309.915,-0.3794,35.25,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.535,0.0,0.0,461.116,0.0,0.0,-0.2,5.732,0,14.0,1.465,309.915,-0.28040000000000004,36.15,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.525000000000002,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,19.0,1.44,309.915,2.7878000000000003,36.63,35.497127532958984,4.98,0.0,0
46979,374.314,23.525000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,21.0,1.45,309.915,0.39590000000000003,37.02,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.525000000000002,-1.5,0.0,461.237,0.0,0.0,0.2,5.732,0,14.0,1.45,309.825,-2.4908,37.02,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.525000000000002,-1.0,0.0,461.237,0.0,0.0,0.2,5.732,0,16.0,1.47,309.825,-2.9032,37.11,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.516000000000002,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,2.1114,36.87,35.497127532958984,4.98,0.0,0
46979,373.972,23.516000000000002,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,12.0,1.47,309.915,0.5279,37.44,35.497127532958984,4.98,0.0,0
46979,374.314,23.516000000000002,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.48,309.825,-3.1672000000000002,37.53,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.506,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-1.0557,37.53,35.497127532958984,4.98,0.0,0
46979,374.314,23.506,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,3.1672000000000002,36.300000000000004,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.506,-1.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,2.1114,35.49,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.506,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,-1.0557,35.1,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.496000000000002,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,0.0,35.13,35.497127532958984,4.98,0.0,0
46979,374.314,23.496000000000002,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-1.5836000000000001,35.67,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.496000000000002,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,19.0,1.485,310.005,0.2639,37.26,35.497127532958984,4.98,0.0,0
46979,374.314,23.486,-1.0,0.0,460.753,0.0,0.0,0.0,5.732,0,18.0,1.455,309.915,2.6393,38.4,35.497127532958984,4.98,0.0,0
46979,374.314,23.486,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,0.2639,39.0,35.497127532958984,4.98,0.0,0
46979,374.484,23.486,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,18.0,1.435,309.825,-6.2023,39.21,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.477,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,12.0,1.45,309.915,-2.1114,38.64,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.477,0.0,0.0,460.874,0.0,0.0,0.2,5.732,0,13.0,1.455,309.915,1.5836000000000001,37.2,35.497127532958984,4.98,0.0,0
46979,374.314,23.477,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,4.2229,36.75,35.497127532958984,4.98,0.0,0
46979,374.14300000000003,23.477,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,1.0557,36.42,35.497127532958984,4.98,0.0,0
