Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.015,309.69,0.0247,38.13,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,2.5486,38.28,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.7568000000000001,38.79,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.42060000000000003,38.46,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-2.7465,37.47,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.1527000000000003,36.87,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.5691,37.26,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.3506,38.31,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.9795,39.06,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.1629,40.2,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.5733,39.93,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.0,38.730000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-0.5691,37.02,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.69,4.0909,36.72,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,3.1672000000000002,36.78,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,-2.5073000000000003,36.81,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.07,309.825,-1.1547,37.08,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,-0.105,309.825,6.334300000000001,37.56,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-0.099,38.13,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.0,37.62,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.5836000000000001,37.86,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-5.1466,38.61,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,-0.5938,39.45,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,3.563,39.18,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.9567,38.97,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-4.2229,38.94,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,3.0,-0.025,309.825,1.5836000000000001,38.31,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.7918000000000001,38.37,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,2.0,-0.08,309.825,1.4846000000000001,38.22,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.0,38.28,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.0,38.160000000000004,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-0.7918000000000001,37.89,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-3.1672000000000002,38.4,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.7918000000000001,39.27,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,0.0,40.2,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,-0.9238000000000001,40.410000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,2.1114,40.26,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,4.3548,39.81,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.6826,39.15,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-1.4764000000000002,39.06,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.7815,38.13,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,0.6598,38.25,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.1217000000000001,37.83,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.0145,37.62,35.462608337402344,4.98,0.0,0
46767,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.9445,37.800000000000004,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-1.9547,38.910000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.7918000000000001,39.63,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,3.9342,40.77,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.9547,41.25,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.37120000000000003,40.65,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-4.3301,40.26,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,0.46190000000000003,39.54,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,3.4971,37.800000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.563,36.99,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.5938,36.18,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,5.344600000000001,36.93,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.3856000000000002,38.550000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.3856000000000002,40.47,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.1877,40.77,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-1.5588000000000002,39.84,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,0.2227,38.97,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,0.099,38.910000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,0.5279,38.64,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,4.1239,38.7,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.6598,38.64,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-5.1136,38.31,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-2.7713,38.1,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.01,309.69,1.6826,37.62,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.69,-0.7918000000000001,37.47,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.099,39.06,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.5836000000000001,40.53,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-0.7918000000000001,40.980000000000004,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.3754,40.410000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.099,39.72,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.4516,39.33,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,5.0147,39.39,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,0.2639,39.480000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-3.8600000000000003,38.61,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.0,37.980000000000004,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.01,310.005,4.2559000000000005,37.29,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.3754,37.32,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.0557,38.76,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-4.486800000000001,40.59,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.19790000000000002,41.82,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.9795,41.28,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.4186,40.14,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,0.9238000000000001,39.63,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-0.8578,39.06,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-2.7713,37.74,35.462608337402344,4.98,0.0,0
46767,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.3299,37.74,35.462608337402344,4.98,0.0,0
46767,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,-4.6188,37.35,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.8908,37.02,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.1464,37.2,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,1.2124000000000001,37.56,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,1.8475000000000001,38.88,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.7258,38.97,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-0.7918000000000001,39.42,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,0.3134,39.72,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,0.5526,38.97,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-1.3856000000000002,38.58,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.915,0.7093,38.19,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.7505000000000001,38.37,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.3299,38.1,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.2784,37.47,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.7403000000000002,36.39,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.7011000000000001,36.84,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,2.3094,37.86,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,2.664,39.09,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.6496000000000002,39.69,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-1.8063,40.2,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.8165,39.6,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,1.3032000000000001,38.76,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,-0.085,309.825,2.1774,38.85,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,0.0412,38.22,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.11,309.69,-1.4929000000000001,38.160000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.9795,37.74,35.462608337402344,4.98,0.0,0
46767,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-1.2784,37.77,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.1012,37.35,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.07,309.915,1.3856000000000002,37.83,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.055,309.825,4.923900000000001,38.79,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,4.3878,38.94,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-2.1114,40.2,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-3.2661000000000002,40.35,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.69,-1.4516,39.87,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,0.0,38.82,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,2.7713,37.65,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,3.2661000000000002,36.96,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.5279,36.81,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.3196,37.02,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.6393,37.11,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.099,38.1,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.39590000000000003,39.42,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,0.0,40.230000000000004,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,3.4311000000000003,40.230000000000004,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-0.9567,39.99,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-7.654000000000001,39.63,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,1.4846000000000001,38.34,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,6.334300000000001,37.65,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-0.165,36.93,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,0.39590000000000003,36.33,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-1.2207000000000001,35.97,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.1877,37.26,35.462608337402344,4.98,0.0,0
46767,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,2.1114,38.97,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,3.4311000000000003,40.77,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.3196,41.25,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,3.2991,40.050000000000004,35.462608337402344,4.98,0.0,0
46767,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-3.3651,39.03,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.7155,38.94,35.462608337402344,4.98,0.0,0
46767,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.6496000000000002,38.88,35.462608337402344,4.98,0.0,0
46767,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,-0.055,309.69,-0.37120000000000003,38.76,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.3754,39.39,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,0.2639,39.03,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-1.2537,38.04,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.2124000000000001,37.53,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-0.0825,38.07,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-0.6598,38.43,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.2639,39.75,35.462608337402344,4.98,0.0,0
46767,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.915,3.8517,40.74,35.462608337402344,4.98,0.0,0
46767,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,-0.05,309.69,1.9135000000000002,40.95,35.462608337402344,4.98,0.0,0
