Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46753,126.19200000000001,34.59,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,0.0,39.06,35.354942321777344,4.98,0.0,0
46753,125.851,34.57,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.915,0.9897,38.4,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.561,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-3.9589000000000003,39.0,35.354942321777344,4.98,0.0,0
46753,126.022,34.541000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-1.3196,39.24,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.521,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.69,-1.4516,39.09,35.354942321777344,4.98,0.0,0
46753,126.022,34.521,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-0.4454,38.94,35.354942321777344,4.98,0.0,0
46753,126.022,34.502,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,8.0,-0.20500000000000002,309.915,1.6083,37.74,35.354942321777344,4.98,0.0,0
46753,125.851,34.492000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-0.5279,36.78,35.354942321777344,4.98,0.0,0
46753,126.363,34.473,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.915,0.9485,36.39,35.354942321777344,4.98,0.0,0
46753,126.363,34.453,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,0.6103000000000001,36.36,35.354942321777344,4.98,0.0,0
46753,126.363,34.443000000000005,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.69,-4.2229,36.84,35.354942321777344,4.98,0.0,0
46753,125.851,34.424,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,-4.4043,38.58,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.404,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,-1.3609,39.42,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.395,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,3.1424000000000003,39.87,35.354942321777344,4.98,0.0,0
46753,126.363,34.375,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,0.5938,39.27,35.354942321777344,4.98,0.0,0
46753,126.022,34.355000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.69,-0.5938,38.97,35.354942321777344,4.98,0.0,0
46753,126.363,34.346000000000004,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,-1.5836000000000001,39.24,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.326,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,0.0,38.88,35.354942321777344,4.98,0.0,0
46753,126.533,34.307,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.115,309.69,1.6083,38.1,35.354942321777344,4.98,0.0,0
46753,126.022,34.287,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,-2.1774,37.410000000000004,35.354942321777344,4.98,0.0,0
46753,126.363,34.277,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.18,309.825,1.1629,36.09,35.354942321777344,4.98,0.0,0
46753,126.363,34.258,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,2.7713,36.300000000000004,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.238,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.20500000000000002,309.825,-0.6186,37.38,35.354942321777344,4.98,0.0,0
46753,126.363,34.229,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.825,0.5938,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.209,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.915,4.0084,39.480000000000004,35.354942321777344,4.98,0.0,0
46753,126.363,34.189,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,0.6598,39.9,35.354942321777344,4.98,0.0,0
46753,126.363,34.18,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.825,0.7918000000000001,39.45,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.18,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,0.5279,39.39,35.354942321777344,4.98,0.0,0
46753,126.363,34.160000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.825,-3.3651,38.46,35.354942321777344,4.98,0.0,0
46753,126.363,34.141,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.69,-6.4663,38.25,35.354942321777344,4.98,0.0,0
46753,126.363,34.121,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.7918000000000001,37.65,35.354942321777344,4.98,0.0,0
46753,126.19200000000001,34.111000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,1.1877,36.99,35.354942321777344,4.98,0.0,0
46753,126.363,34.092,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,0.0,36.18,35.354942321777344,4.98,0.0,0
46753,126.363,34.072,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,0.7918000000000001,35.97,35.354942321777344,4.98,0.0,0
46753,126.363,34.063,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,0.7918000000000001,35.7,35.354942321777344,4.98,0.0,0
46753,126.363,34.043,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.825,0.7918000000000001,37.32,35.354942321777344,4.98,0.0,0
46753,126.533,34.023,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.69,-3.0682,38.97,35.354942321777344,4.98,0.0,0
46753,126.363,34.014,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.825,1.1877,39.87,35.354942321777344,4.98,0.0,0
46753,126.363,33.994,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,3.1672000000000002,40.35,35.354942321777344,4.98,0.0,0
46753,126.363,33.975,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.915,5.938400000000001,39.96,35.354942321777344,4.98,0.0,0
46753,126.533,33.965,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.915,-0.8578,39.39,35.354942321777344,4.98,0.0,0
46753,126.70400000000001,33.945,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,-1.7155,38.58,35.354942321777344,4.98,0.0,0
46753,126.533,33.926,-2.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.18,309.69,-3.0022,37.2,35.354942321777344,4.98,0.0,0
46753,126.363,33.916000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,-5.4106000000000005,36.75,35.354942321777344,4.98,0.0,0
46753,126.533,33.896,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.915,-0.5938,36.84,35.354942321777344,4.98,0.0,0
46753,126.533,33.877,-2.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.915,6.5982,37.11,35.354942321777344,4.98,0.0,0
46753,126.363,33.867000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.915,6.4333,37.02,35.354942321777344,4.98,0.0,0
46753,126.533,33.848,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,-1.8475000000000001,37.71,35.354942321777344,4.98,0.0,0
46753,126.533,33.828,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.825,-3.8930000000000002,38.550000000000004,35.354942321777344,4.98,0.0,0
46753,126.533,33.809000000000005,-2.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.915,-0.39590000000000003,39.480000000000004,35.354942321777344,4.98,0.0,0
46753,126.70400000000001,33.799,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.825,2.1114,39.9,35.354942321777344,4.98,0.0,0
46753,126.533,33.779,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,-0.7918000000000001,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,126.533,33.760000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.915,-3.9589000000000003,38.79,35.354942321777344,4.98,0.0,0
46753,126.363,33.75,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-3.9589000000000003,39.06,35.354942321777344,4.98,0.0,0
46753,126.533,33.730000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.69,1.1547,39.27,35.354942321777344,4.98,0.0,0
46753,126.533,33.711,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,0.132,39.06,35.354942321777344,4.98,0.0,0
46753,126.533,33.701,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,0.6928000000000001,38.28,35.354942321777344,4.98,0.0,0
46753,126.533,33.682,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,1.1877,37.65,35.354942321777344,4.98,0.0,0
46753,126.70400000000001,33.682,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,0.9650000000000001,37.62,35.354942321777344,4.98,0.0,0
46753,126.533,33.662,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.915,4.2064,37.26,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.643,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,5.7405,37.95,35.354942321777344,4.98,0.0,0
46753,126.533,33.633,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,-0.39590000000000003,38.79,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.613,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.24,309.69,-6.359100000000001,39.96,35.354942321777344,4.98,0.0,0
46753,127.045,33.594,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.69,-3.8517,39.93,35.354942321777344,4.98,0.0,0
46753,126.533,33.584,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.09,309.825,3.4971,40.11,35.354942321777344,4.98,0.0,0
46753,126.70400000000001,33.564,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,1.7815,39.63,35.354942321777344,4.98,0.0,0
46753,126.363,33.545,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,1.0310000000000001,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,126.533,33.535000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.6,-2.3176,38.49,35.354942321777344,4.98,0.0,0
46753,126.533,33.516,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,-1.6496000000000002,37.77,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.496,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.825,1.6496000000000002,37.410000000000004,35.354942321777344,4.98,0.0,0
46753,127.045,33.486000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.69,1.0392000000000001,37.92,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.477000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.69,-0.5938,37.89,35.354942321777344,4.98,0.0,0
46753,127.045,33.467,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.69,-2.2434000000000003,37.32,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.447,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,-1.5836000000000001,37.68,35.354942321777344,4.98,0.0,0
46753,127.215,33.428000000000004,-2.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.69,-0.132,38.46,35.354942321777344,4.98,0.0,0
46753,127.045,33.418,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.825,5.7075000000000005,39.03,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.398,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,0.9238000000000001,39.15,35.354942321777344,4.98,0.0,0
46753,127.045,33.379000000000005,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.915,0.8908,39.6,35.354942321777344,4.98,0.0,0
46753,126.533,33.369,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.915,0.6598,39.78,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.35,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.825,1.0557,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.33,-2.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.915,0.9238000000000001,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,127.045,33.32,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.915,-2.6393,37.56,35.354942321777344,4.98,0.0,0
46753,127.045,33.301,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.69,-4.3548,37.26,35.354942321777344,4.98,0.0,0
46753,127.045,33.281,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.69,-3.0022,37.230000000000004,35.354942321777344,4.98,0.0,0
46753,127.045,33.271,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.14,309.825,-1.4516,37.14,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.252,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,0.6928000000000001,38.1,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.232,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,4.7507,39.81,35.354942321777344,4.98,0.0,0
46753,127.045,33.232,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.13,309.825,4.726,39.9,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.213,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.69,2.2022,40.230000000000004,35.354942321777344,4.98,0.0,0
46753,127.215,33.203,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,-2.7713,40.050000000000004,35.354942321777344,4.98,0.0,0
46753,127.045,33.184000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.135,309.825,-0.9897,39.03,35.354942321777344,4.98,0.0,0
46753,127.215,33.164,-2.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,4.1321,38.28,35.354942321777344,4.98,0.0,0
46753,127.045,33.154,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.825,1.7815,38.7,35.354942321777344,4.98,0.0,0
46753,127.215,33.135000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,0.0,38.58,35.354942321777344,4.98,0.0,0
46753,127.215,33.115,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.14,309.825,-2.1774,37.86,35.354942321777344,4.98,0.0,0
46753,127.215,33.105000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.69,-0.9650000000000001,36.93,35.354942321777344,4.98,0.0,0
46753,127.215,33.086,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,-1.7815,36.39,35.354942321777344,4.98,0.0,0
46753,127.045,33.066,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.825,0.39590000000000003,37.050000000000004,35.354942321777344,4.98,0.0,0
46753,127.727,33.047000000000004,-2.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.915,3.6125000000000003,39.12,35.354942321777344,4.98,0.0,0
46753,127.045,33.037,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,1.6496000000000002,40.38,35.354942321777344,4.98,0.0,0
46753,126.87400000000001,33.018,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-1.1877,41.1,35.354942321777344,4.98,0.0,0
46753,127.045,32.998000000000005,-2.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.085,309.825,-4.8662,40.050000000000004,35.354942321777344,4.98,0.0,0
46753,127.386,32.988,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.69,-0.17320000000000002,39.0,35.354942321777344,4.98,0.0,0
46753,127.045,32.969,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.69,0.42060000000000003,38.43,35.354942321777344,4.98,0.0,0
46753,127.215,32.949,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.915,-1.1382,38.43,35.354942321777344,4.98,0.0,0
46753,127.215,32.939,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.69,2.4413,38.37,35.354942321777344,4.98,0.0,0
46753,127.215,32.92,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.69,-2.0207,38.550000000000004,35.354942321777344,4.98,0.0,0
46753,127.215,32.9,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,-3.4146,37.65,35.354942321777344,4.98,0.0,0
46753,127.386,32.891,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,4.6188,36.72,35.354942321777344,4.98,0.0,0
46753,127.215,32.871,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.69,1.3196,36.45,35.354942321777344,4.98,0.0,0
46753,127.215,32.852000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.825,0.8330000000000001,37.35,35.354942321777344,4.98,0.0,0
46753,127.386,32.842,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.185,309.69,-2.6146000000000003,39.0,35.354942321777344,4.98,0.0,0
46753,127.727,32.822,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.195,309.825,-0.5938,40.2,35.354942321777344,4.98,0.0,0
46753,127.386,32.803000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,3.1672000000000002,40.050000000000004,35.354942321777344,4.98,0.0,0
46753,127.215,32.793,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.185,309.825,3.2084,39.42,35.354942321777344,4.98,0.0,0
46753,127.045,32.773,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.125,309.825,-4.024900000000001,38.52,35.354942321777344,4.98,0.0,0
46753,127.557,32.754000000000005,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.825,-2.7713,37.44,35.354942321777344,4.98,0.0,0
46753,127.386,32.734,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.915,-1.2702,36.93,35.354942321777344,4.98,0.0,0
46753,127.557,32.734,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.915,-0.066,36.9,35.354942321777344,4.98,0.0,0
46753,127.727,32.725,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.15,309.69,0.6598,36.45,35.354942321777344,4.98,0.0,0
46753,127.215,32.705,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,1.1547,36.51,35.354942321777344,4.98,0.0,0
46753,127.215,32.686,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,-1.8475000000000001,36.69,35.354942321777344,4.98,0.0,0
46753,127.215,32.676,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.17500000000000002,309.825,3.3321,36.93,35.354942321777344,4.98,0.0,0
46753,127.557,32.656,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,2.5073000000000003,37.86,35.354942321777344,4.98,0.0,0
46753,127.727,32.637,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.125,309.915,-2.1774,38.97,35.354942321777344,4.98,0.0,0
46753,127.557,32.627,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,1.1877,39.42,35.354942321777344,4.98,0.0,0
46753,127.557,32.607,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,1.8475000000000001,38.97,35.354942321777344,4.98,0.0,0
46753,127.386,32.588,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,-1.8475000000000001,38.43,35.354942321777344,4.98,0.0,0
46753,127.386,32.568000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,-1.5836000000000001,37.89,35.354942321777344,4.98,0.0,0
46753,127.557,32.559000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.825,1.7155,37.29,35.354942321777344,4.98,0.0,0
46753,127.727,32.539,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.69,-0.6928000000000001,36.99,35.354942321777344,4.98,0.0,0
46753,127.557,32.52,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.69,-4.8827,36.660000000000004,35.354942321777344,4.98,0.0,0
46753,127.727,32.51,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.825,0.7918000000000001,36.300000000000004,35.354942321777344,4.98,0.0,0
46753,127.386,32.49,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.915,4.2229,36.69,35.354942321777344,4.98,0.0,0
46753,127.727,32.49,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.915,4.577500000000001,36.69,35.354942321777344,4.98,0.0,0
46753,127.215,32.471000000000004,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.19,309.825,6.3096000000000005,36.39,35.354942321777344,4.98,0.0,0
46753,127.386,32.461,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.915,-1.0722,36.87,35.354942321777344,4.98,0.0,0
46753,127.557,32.441,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,-3.0847,37.86,35.354942321777344,4.98,0.0,0
46753,127.727,32.422000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,0.9897,38.25,35.354942321777344,4.98,0.0,0
46753,127.557,32.412,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.825,-0.9485,39.33,35.354942321777344,4.98,0.0,0
46753,127.557,32.393,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.69,-2.5486,39.480000000000004,35.354942321777344,4.98,0.0,0
46753,127.727,32.373000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,-3.3651,39.27,35.354942321777344,4.98,0.0,0
46753,127.727,32.354,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.07,309.825,0.7918000000000001,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,127.727,32.344,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.825,4.5528,36.78,35.354942321777344,4.98,0.0,0
46753,127.727,32.324,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.915,2.6888,36.75,35.354942321777344,4.98,0.0,0
46753,127.727,32.305,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.825,2.3754,36.660000000000004,35.354942321777344,4.98,0.0,0
46753,127.898,32.295,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.915,0.2474,37.14,35.354942321777344,4.98,0.0,0
46753,127.727,32.275,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-1.9795,37.050000000000004,35.354942321777344,4.98,0.0,0
46753,127.727,32.256,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.69,-1.1629,37.53,35.354942321777344,4.98,0.0,0
46753,127.898,32.246,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,-3.1012,38.01,35.354942321777344,4.98,0.0,0
46753,127.898,32.227000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.69,-1.9547,38.58,35.354942321777344,4.98,0.0,0
46753,127.727,32.207,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.12,309.69,-2.9445,38.730000000000004,35.354942321777344,4.98,0.0,0
46753,127.727,32.197,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.69,0.8165,38.25,35.354942321777344,4.98,0.0,0
46753,127.898,32.178000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.825,3.9589000000000003,38.34,35.354942321777344,4.98,0.0,0
46753,127.727,32.158,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,3.9342,37.56,35.354942321777344,4.98,0.0,0
46753,127.727,32.139,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.915,3.8765,37.17,35.354942321777344,4.98,0.0,0
46753,127.898,32.139,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.915,4.3548,37.17,35.354942321777344,4.98,0.0,0
46753,127.727,32.129000000000005,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,1.5836000000000001,36.54,35.354942321777344,4.98,0.0,0
46753,127.898,32.109,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.825,0.5279,36.72,35.354942321777344,4.98,0.0,0
