Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46965,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-0.19790000000000002,36.42,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,-2.4249,35.7,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,1.5341,35.46,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,3.1012,35.67,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,0.14850000000000002,36.54,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-0.28040000000000004,37.800000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,-2.0,1.345,309.825,-0.7753,38.13,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,-0.39590000000000003,37.92,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-0.5279,37.800000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-3.8270000000000004,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,-3.0,1.285,309.915,-0.3299,37.17,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-3.0,1.305,309.825,2.1114,36.99,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-0.5279,36.63,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,-1.8475000000000001,35.85,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-2.3754,35.49,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,-0.39590000000000003,35.34,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,3.1672000000000002,35.31,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.825,0.2639,35.730000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.825,0.5279,36.87,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.915,0.132,38.76,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.315,309.69,-0.4289,38.61,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-2.0,1.305,309.825,0.2639,38.19,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-0.19790000000000002,36.36,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.315,309.69,-2.2434000000000003,35.97,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.31,309.69,-2.2764,35.7,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,3.563,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.305,309.69,1.3196,36.33,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.69,-0.2639,36.33,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,1.5588000000000002,36.33,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.19790000000000002,35.82,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.915,2.928,35.52,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.28040000000000004,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,1.0392000000000001,36.300000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-2.0,1.325,309.825,-3.2331000000000003,37.38,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-3.4971,38.07,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,1.5011,38.07,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,2.3754,37.59,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.825,1.1877,36.96,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,1.0,0.0,460.391,0.0,0.0,0.0,5.732,0,-2.0,1.34,309.69,-2.994,36.6,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-5.2621,36.24,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,1.5836000000000001,35.64,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,5.6745,35.79,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,0.39590000000000003,35.97,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.305,309.915,2.0949,36.18,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.69,2.0042,36.84,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,-2.0455,37.53,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,-2.0455,38.28,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.915,3.761,38.94,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-2.0,1.325,309.825,0.0165,38.730000000000004,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-2.0,1.325,309.825,0.066,38.7,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.69,-5.6745,37.62,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-2.0,1.315,309.69,-7.2251,36.81,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.915,2.7713,35.67,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,4.3878,34.83,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.69,-2.1114,34.08,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,-1.7815,34.95,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,2.5073000000000003,36.45,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,1.4846000000000001,37.86,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.32,309.915,0.5279,38.85,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.34,309.69,-3.3321,38.160000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.69,-3.8270000000000004,37.68,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,1.5836000000000001,37.08,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,3.4311000000000003,37.230000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,-2.0,1.32,309.825,0.9567,37.02,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.915,1.3196,36.87,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.325,309.825,0.5279,35.85,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-2.0,1.325,309.825,-2.1114,35.4,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,-0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-0.9897,34.89,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,-1.3196,35.25,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.31,309.69,-0.165,35.52,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.825,0.7918000000000001,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.915,1.7815,37.11,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,3.563,37.56,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,-1.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.2,309.825,-0.5279,37.32,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.23,309.825,-1.1877,37.29,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-2.0,1.315,309.915,3.8930000000000002,37.11,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.31,309.825,2.3754,36.81,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.825,1.9795,36.75,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-0.5279,35.85,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-1.5671000000000002,35.43,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.825,0.132,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,0.3794,34.65,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.3,309.825,-0.39590000000000003,34.980000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-0.132,36.24,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.915,0.1155,36.9,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.825,-0.2639,37.32,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-2.0,1.33,309.915,0.2639,37.26,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,2.6393,36.72,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,3.4146,36.300000000000004,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.29,309.825,-1.699,36.87,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,-3.6785,37.11,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,-1.8475000000000001,36.87,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.825,0.41240000000000004,36.36,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-3.0,1.3,309.915,-1.6661000000000001,34.92,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-0.5938,34.95,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,3.4971,35.37,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,-1.3196,35.64,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-0.9238000000000001,36.75,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.18,309.825,-0.5114000000000001,37.62,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,-2.0620000000000003,37.56,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.23,309.915,1.7650000000000001,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-2.0,1.25,309.825,1.6496000000000002,36.33,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-3.0,1.28,309.825,1.5836000000000001,36.27,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,1.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-2.0,1.27,309.825,-2.6393,36.36,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-4.0,1.325,309.915,0.0,36.03,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-3.0,1.31,309.69,-3.9589000000000003,35.94,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,-1.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.305,309.69,-6.7632,35.19,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.305,309.69,-1.3196,34.5,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.28,309.915,6.4333,34.59,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.285,309.915,5.938400000000001,34.68,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,-1.0,1.285,309.825,1.2207000000000001,35.76,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,1.28,309.825,-2.2434000000000003,37.2,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,-1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.915,2.3754,38.61,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,0.7918000000000001,38.01,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,1.305,309.915,0.46190000000000003,37.17,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,-3.0352,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-1.8475000000000001,35.94,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-2.0,1.29,309.915,1.3196,35.88,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-1.0557,36.0,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,0.9238000000000001,35.52,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-0.9897,34.95,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.3,309.69,-3.1672000000000002,34.83,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.32,309.69,-0.6928000000000001,35.28,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,-2.0,1.3,309.915,-1.4516,36.99,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,4.3878,37.92,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,5.5425,37.86,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.3,309.69,-2.4743,38.04,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-2.0,1.3,309.825,-4.7507,37.56,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.29,309.915,1.7815,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,5.806500000000001,36.93,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,-0.5938,35.7,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,0.2639,35.19,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,0.46190000000000003,35.04,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,0.132,35.550000000000004,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,1.3196,36.36,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-1.3196,37.35,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-1.1712,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-0.6433,38.31,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,0.2474,38.46,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,2.2434000000000003,38.13,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,-0.0165,38.04,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,1.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,-4.2889,37.59,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,-1.5341,36.78,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.305,309.825,-1.1877,36.18,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.915,-2.6558,35.1,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,-1.0,1.315,309.915,1.8310000000000002,35.04,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,2.1609000000000003,35.58,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,0.767,36.03,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,-2.0,1.305,309.825,-1.699,36.75,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,-2.0,1.295,309.825,-5.0806000000000004,37.35,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,0.9897,37.83,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,-2.0,1.32,309.825,3.1012,36.93,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,3.2991,36.51,35.35842514038086,4.98,0.0,0
46965,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,0.9238000000000001,36.27,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-1.4516,37.2,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-0.3629,37.32,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.915,-2.0620000000000003,37.08,35.35842514038086,4.98,0.0,0
46965,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,0.8578,36.06,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.31,309.69,3.3898,35.19,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,-1.9300000000000002,34.77,35.35842514038086,4.98,0.0,0
