Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46832,41.268,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.3196,37.62,35.64152908325195,4.98,0.0,0
46832,41.268,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.405,309.69,0.8165,37.71,35.64152908325195,4.98,0.0,0
46832,40.757,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,-4.9487000000000005,37.53,35.64152908325195,4.98,0.0,0
46832,40.757,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.2639,36.84,35.64152908325195,4.98,0.0,0
46832,40.416000000000004,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,5.5425,36.300000000000004,35.64152908325195,4.98,0.0,0
46832,40.757,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.825,0.0,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,40.075,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,-2.1774,36.18,35.64152908325195,4.98,0.0,0
46832,40.075,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.19790000000000002,36.42,35.64152908325195,4.98,0.0,0
46832,39.904,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.38,309.69,-0.37120000000000003,36.45,35.64152908325195,4.98,0.0,0
46832,39.904,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.47840000000000005,35.58,35.64152908325195,4.98,0.0,0
46832,39.563,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.69,-0.23920000000000002,34.47,35.64152908325195,4.98,0.0,0
46832,39.392,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-1.0145,33.96,35.64152908325195,4.98,0.0,0
46832,39.392,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-2.6805000000000003,35.550000000000004,35.64152908325195,4.98,0.0,0
46832,39.051,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,0.767,37.92,35.64152908325195,4.98,0.0,0
46832,38.881,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,0.39590000000000003,38.13,35.64152908325195,4.98,0.0,0
46832,38.71,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.825,5.2538,37.89,35.64152908325195,4.98,0.0,0
46832,38.71,0.0,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.34,309.825,1.1629,36.75,35.64152908325195,4.98,0.0,0
46832,38.54,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.9238000000000001,36.12,35.64152908325195,4.98,0.0,0
46832,38.369,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.315,309.825,-2.6888,36.96,35.64152908325195,4.98,0.0,0
46832,38.54,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-2.7713,37.44,35.64152908325195,4.98,0.0,0
46832,37.858000000000004,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.295,309.915,2.6228000000000002,36.78,35.64152908325195,4.98,0.0,0
46832,37.517,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,0.2639,36.15,35.64152908325195,4.98,0.0,0
46832,37.176,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.275,309.825,0.3052,35.07,35.64152908325195,4.98,0.0,0
46832,37.517,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.31,309.825,0.7423000000000001,34.83,35.64152908325195,4.98,0.0,0
46832,37.005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,0.0,34.74,35.64152908325195,4.98,0.0,0
46832,37.176,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.295,309.69,-0.8330000000000001,36.57,35.64152908325195,4.98,0.0,0
46832,36.664,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-0.7918000000000001,37.92,35.64152908325195,4.98,0.0,0
46832,36.664,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.28,309.825,1.8475000000000001,39.06,35.64152908325195,4.98,0.0,0
46832,36.834,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-2.2681,38.25,35.64152908325195,4.98,0.0,0
46832,36.493,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-1.9795,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,36.664,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.69,0.3629,37.38,35.64152908325195,4.98,0.0,0
46832,36.323,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.29,309.69,-0.7918000000000001,36.27,35.64152908325195,4.98,0.0,0
46832,35.982,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.825,-2.7383,36.12,35.64152908325195,4.98,0.0,0
46832,36.152,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,2.3754,36.03,35.64152908325195,4.98,0.0,0
46832,35.811,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,0.0,35.61,35.64152908325195,4.98,0.0,0
46832,35.811,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.3,309.69,-4.3548,35.25,35.64152908325195,4.98,0.0,0
46832,35.811,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.825,1.5836000000000001,35.160000000000004,35.64152908325195,4.98,0.0,0
46832,35.47,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,5.938400000000001,35.34,35.64152908325195,4.98,0.0,0
46832,35.300000000000004,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,2.4743,36.18,35.64152908325195,4.98,0.0,0
46832,35.300000000000004,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.27,309.825,0.7918000000000001,37.410000000000004,35.64152908325195,4.98,0.0,0
46832,35.300000000000004,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,-2.9032,38.64,35.64152908325195,4.98,0.0,0
46832,35.129,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,0.32,309.825,-2.2434000000000003,38.52,35.64152908325195,4.98,0.0,0
46832,34.788000000000004,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.25,309.69,1.1547,37.89,35.64152908325195,4.98,0.0,0
46832,34.618,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-1.4516,37.230000000000004,35.64152908325195,4.98,0.0,0
46832,34.618,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,-1.0,0.275,309.825,0.7918000000000001,36.51,35.64152908325195,4.98,0.0,0
46832,34.788000000000004,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.255,309.825,3.0352,35.85,35.64152908325195,4.98,0.0,0
46832,34.447,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,-2.5403000000000002,35.550000000000004,35.64152908325195,4.98,0.0,0
46832,34.106,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-3.1672000000000002,35.550000000000004,35.64152908325195,4.98,0.0,0
46832,33.935,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.23,309.69,-4.651800000000001,36.06,35.64152908325195,4.98,0.0,0
46832,33.935,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,3.563,36.09,35.64152908325195,4.98,0.0,0
46832,33.935,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.29,309.69,3.2661000000000002,36.96,35.64152908325195,4.98,0.0,0
46832,33.935,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.27,309.825,2.9032,37.53,35.64152908325195,4.98,0.0,0
46832,33.424,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.255,309.915,1.7815,37.71,35.64152908325195,4.98,0.0,0
46832,33.083,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,2.1114,37.62,35.64152908325195,4.98,0.0,0
46832,33.083,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.915,2.0455,37.92,35.64152908325195,4.98,0.0,0
46832,33.083,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,-2.9032,37.800000000000004,35.64152908325195,4.98,0.0,0
46832,32.912,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.275,309.69,-6.9611,37.86,35.64152908325195,4.98,0.0,0
46832,33.083,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-1.4516,37.35,35.64152908325195,4.98,0.0,0
46832,33.083,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.245,309.825,2.2764,36.15,35.64152908325195,4.98,0.0,0
46832,32.742,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-0.39590000000000003,36.300000000000004,35.64152908325195,4.98,0.0,0
46832,32.401,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.7918000000000001,36.09,35.64152908325195,4.98,0.0,0
46832,32.571,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.225,309.825,-0.7918000000000001,36.12,35.64152908325195,4.98,0.0,0
46832,32.401,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-0.099,36.0,35.64152908325195,4.98,0.0,0
46832,32.230000000000004,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.24,309.825,-0.42060000000000003,36.03,35.64152908325195,4.98,0.0,0
46832,32.401,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,2.7713,36.87,35.64152908325195,4.98,0.0,0
46832,32.401,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,4.0084,37.56,35.64152908325195,4.98,0.0,0
46832,32.06,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-1.9135000000000002,37.89,35.64152908325195,4.98,0.0,0
46832,31.719,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.195,309.69,-3.4063000000000003,37.38,35.64152908325195,4.98,0.0,0
46832,31.889,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.21,309.825,-1.0392000000000001,37.230000000000004,35.64152908325195,4.98,0.0,0
46832,31.889,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.19,309.915,1.0145,37.980000000000004,35.64152908325195,4.98,0.0,0
46832,31.207,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,1.8475000000000001,37.68,35.64152908325195,4.98,0.0,0
46832,31.378,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.20500000000000002,309.825,-0.2639,36.96,35.64152908325195,4.98,0.0,0
46832,31.207,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-0.8413,36.12,35.64152908325195,4.98,0.0,0
46832,31.207,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,0.39590000000000003,35.28,35.64152908325195,4.98,0.0,0
46832,31.378,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-0.19790000000000002,35.13,35.64152908325195,4.98,0.0,0
46832,30.866,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,3.2166,35.1,35.64152908325195,4.98,0.0,0
46832,31.036,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,3.8270000000000004,35.160000000000004,35.64152908325195,4.98,0.0,0
46832,30.866,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,-3.3321,36.87,35.64152908325195,4.98,0.0,0
46832,30.866,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.2,309.825,-4.3548,37.32,35.64152908325195,4.98,0.0,0
46832,30.525000000000002,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.255,309.825,-0.19790000000000002,37.74,35.64152908325195,4.98,0.0,0
46832,30.525000000000002,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,3.1672000000000002,37.89,35.64152908325195,4.98,0.0,0
46832,30.354,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,3.9589000000000003,36.72,35.64152908325195,4.98,0.0,0
46832,30.525000000000002,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,2.2434000000000003,36.03,35.64152908325195,4.98,0.0,0
46832,30.184,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.18,309.825,-1.0557,36.6,35.64152908325195,4.98,0.0,0
46832,30.354,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.6598,37.74,35.64152908325195,4.98,0.0,0
46832,30.354,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.17500000000000002,309.825,2.9032,37.47,35.64152908325195,4.98,0.0,0
46832,30.013,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.16,309.915,2.1114,36.27,35.64152908325195,4.98,0.0,0
46832,29.672,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.0557,35.22,35.64152908325195,4.98,0.0,0
46832,29.672,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.21,309.825,-0.5279,34.32,35.64152908325195,4.98,0.0,0
46832,29.843,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.16,309.825,0.5938,34.71,35.64152908325195,4.98,0.0,0
46832,29.672,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,-1.4516,36.72,35.64152908325195,4.98,0.0,0
46832,29.331,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,-3.3321,38.31,35.64152908325195,4.98,0.0,0
46832,29.502,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.185,309.825,-1.0557,38.79,35.64152908325195,4.98,0.0,0
46832,29.331,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.195,309.825,-0.099,38.61,35.64152908325195,4.98,0.0,0
46832,28.990000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,0.132,37.38,35.64152908325195,4.98,0.0,0
46832,28.82,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,0.9897,36.12,35.64152908325195,4.98,0.0,0
46832,28.990000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.195,309.915,2.6393,36.27,35.64152908325195,4.98,0.0,0
46832,29.161,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.155,309.69,-3.8600000000000003,36.09,35.64152908325195,4.98,0.0,0
46832,28.82,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.17,309.69,-4.396100000000001,36.12,35.64152908325195,4.98,0.0,0
46832,28.990000000000002,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.165,309.825,-3.1507,35.88,35.64152908325195,4.98,0.0,0
46832,28.82,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,2.4578,35.49,35.64152908325195,4.98,0.0,0
46832,28.649,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.18,309.825,4.3301,35.61,35.64152908325195,4.98,0.0,0
46832,28.308,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-2.1774,35.4,35.64152908325195,4.98,0.0,0
46832,28.308,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.17,309.825,-0.19790000000000002,35.67,35.64152908325195,4.98,0.0,0
46832,28.308,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-0.39590000000000003,36.81,35.64152908325195,4.98,0.0,0
46832,28.137,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.029,37.29,35.64152908325195,4.98,0.0,0
46832,27.967000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,3.1012,37.800000000000004,35.64152908325195,4.98,0.0,0
46832,28.137,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,-3.1012,37.95,35.64152908325195,4.98,0.0,0
46832,27.967000000000002,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,-4.1816,36.93,35.64152908325195,4.98,0.0,0
46832,27.796,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,2.9032,36.87,35.64152908325195,4.98,0.0,0
46832,27.967000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-0.767,36.78,35.64152908325195,4.98,0.0,0
46832,27.796,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.16,309.825,0.17320000000000002,36.480000000000004,35.64152908325195,4.98,0.0,0
46832,27.626,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.11,309.69,-1.0805,36.12,35.64152908325195,4.98,0.0,0
46832,27.455000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.185,309.825,0.6351,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,27.626,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.825,0.6763,34.68,35.64152908325195,4.98,0.0,0
46832,27.626,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,6.0456,33.69,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,0.39590000000000003,34.02,35.64152908325195,4.98,0.0,0
46832,27.114,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.14,309.825,-0.9238000000000001,35.730000000000004,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,0.9238000000000001,36.93,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-1.8887,38.31,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.825,-1.8475000000000001,38.37,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,-1.2372,37.2,35.64152908325195,4.98,0.0,0
46832,26.603,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,1.9795,35.76,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.135,309.825,2.3754,35.61,35.64152908325195,4.98,0.0,0
46832,26.432000000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.145,309.69,-1.4846000000000001,35.1,35.64152908325195,4.98,0.0,0
46832,26.944,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-0.7918000000000001,34.68,35.64152908325195,4.98,0.0,0
46832,26.432000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.5836000000000001,34.53,35.64152908325195,4.98,0.0,0
46832,26.262,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,0.39590000000000003,34.800000000000004,35.64152908325195,4.98,0.0,0
46832,26.262,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,1.5836000000000001,34.89,35.64152908325195,4.98,0.0,0
46832,26.262,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-0.2639,35.52,35.64152908325195,4.98,0.0,0
46832,26.262,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.825,0.6928000000000001,36.57,35.64152908325195,4.98,0.0,0
46832,26.091,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,1.7155,37.44,35.64152908325195,4.98,0.0,0
46832,25.75,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,1.4186,37.53,35.64152908325195,4.98,0.0,0
46832,25.921,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.915,1.2124000000000001,37.56,35.64152908325195,4.98,0.0,0
46832,26.091,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.4516,37.44,35.64152908325195,4.98,0.0,0
46832,25.580000000000002,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.5773,37.410000000000004,35.64152908325195,4.98,0.0,0
46832,25.580000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.12,309.825,0.5444,36.87,35.64152908325195,4.98,0.0,0
46832,25.921,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.125,309.915,3.2166,36.42,35.64152908325195,4.98,0.0,0
46832,25.580000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.6598,36.03,35.64152908325195,4.98,0.0,0
46832,25.75,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,-2.8372,35.97,35.64152908325195,4.98,0.0,0
46832,25.580000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0825,35.13,35.64152908325195,4.98,0.0,0
46832,25.068,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,0.0247,35.76,35.64152908325195,4.98,0.0,0
46832,24.897000000000002,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.69,-4.4621,36.57,35.64152908325195,4.98,0.0,0
46832,25.409,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.095,309.69,-4.9157,36.6,35.64152908325195,4.98,0.0,0
46832,25.409,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-1.0557,36.9,35.64152908325195,4.98,0.0,0
46832,24.727,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.145,309.825,5.4435,36.9,35.64152908325195,4.98,0.0,0
46832,24.727,0.0,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,4.7507,37.77,35.64152908325195,4.98,0.0,0
46832,24.556,0.0,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.095,309.825,0.9567,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,24.556,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.105,309.825,-2.7713,37.68,35.64152908325195,4.98,0.0,0
46832,24.386,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.69,-2.4743,37.47,35.64152908325195,4.98,0.0,0
46832,24.215,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.095,309.69,-1.9795,37.47,35.64152908325195,4.98,0.0,0
46832,24.215,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.155,309.825,0.0,36.96,35.64152908325195,4.98,0.0,0
46832,24.045,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.115,309.825,1.9795,36.42,35.64152908325195,4.98,0.0,0
46832,24.386,0.0,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,2.5403000000000002,35.43,35.64152908325195,4.98,0.0,0
46832,24.045,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,3.0352,35.58,35.64152908325195,4.98,0.0,0
46832,24.215,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.915,-0.5938,35.46,35.64152908325195,4.98,0.0,0
46832,24.215,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.115,309.69,-5.2786,36.300000000000004,35.64152908325195,4.98,0.0,0
46832,24.045,0.0,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,-1.3196,36.84,35.64152908325195,4.98,0.0,0
46832,23.874,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.115,309.825,-0.6598,37.38,35.64152908325195,4.98,0.0,0
46832,23.704,0.0,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,-1.0,0.12,309.825,-0.099,37.62,35.64152908325195,4.98,0.0,0
46832,23.533,0.0,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,0.39590000000000003,37.83,35.64152908325195,4.98,0.0,0
46832,23.533,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.165,37.980000000000004,35.64152908325195,4.98,0.0,0
46832,23.533,0.0,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.69,-0.23920000000000002,37.86,35.64152908325195,4.98,0.0,0
