Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46944,298.939,19.814,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,1.8475000000000001,36.39,35.3758430480957,4.98,0.0,0
46944,298.939,19.805,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,2.6558,35.34,35.3758430480957,4.98,0.0,0
46944,298.939,19.805,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.18,310.005,0.9073,34.59,35.3758430480957,4.98,0.0,0
46944,298.769,19.795,0.0,0.0,457.003,0.0,0.0,0.2,5.732,0,12.0,1.17,309.915,-1.0557,34.59,35.3758430480957,4.98,0.0,0
46944,299.11,19.795,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,17.0,1.16,309.915,0.6763,34.74,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.795,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,-4.2724,35.01,35.3758430480957,4.98,0.0,0
46944,299.11,19.785,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,0.46190000000000003,35.97,35.3758430480957,4.98,0.0,0
46944,298.939,19.785,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,-0.46190000000000003,36.6,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.775000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-0.17320000000000002,37.050000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.775000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,4.0909,36.84,35.3758430480957,4.98,0.0,0
46944,298.939,19.775000000000002,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,0.9073,36.27,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.766000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-2.1114,36.18,35.3758430480957,4.98,0.0,0
46944,298.939,19.766000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-2.1114,36.18,35.3758430480957,4.98,0.0,0
46944,299.11,19.766000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,0.2639,36.39,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.756,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.5279,36.45,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.756,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.2,309.915,-1.0557,35.7,35.3758430480957,4.98,0.0,0
46944,299.11,19.756,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.0,34.95,35.3758430480957,4.98,0.0,0
46944,299.11,19.746000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,-0.2639,34.71,35.3758430480957,4.98,0.0,0
46944,298.939,19.746000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,0.066,34.74,35.3758430480957,4.98,0.0,0
46944,299.11,19.736,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-1.3196,34.86,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.736,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,-4.024900000000001,36.36,35.3758430480957,4.98,0.0,0
46944,299.11,19.736,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,1.7155,37.230000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.727,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,4.6848,37.38,35.3758430480957,4.98,0.0,0
46944,299.11,19.727,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,16.0,1.21,309.915,-0.5279,36.33,35.3758430480957,4.98,0.0,0
46944,299.11,19.717000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.9897,35.97,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.717000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-0.7918000000000001,35.94,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.717000000000002,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,16.0,1.18,310.005,1.5176,36.54,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.707,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-0.5279,36.09,35.3758430480957,4.98,0.0,0
46944,299.11,19.707,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-4.6848,35.7,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.707,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-0.5279,34.95,35.3758430480957,4.98,0.0,0
46944,299.11,19.697,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-0.7918000000000001,34.14,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.697,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,-0.9897,34.02,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.697,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.18,309.825,-1.7815,33.45,35.3758430480957,4.98,0.0,0
46944,299.11,19.688000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,2.3094,34.29,35.3758430480957,4.98,0.0,0
46944,299.11,19.688000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.225,309.915,2.2269,36.03,35.3758430480957,4.98,0.0,0
46944,299.11,19.678,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.18,310.005,1.6826,37.050000000000004,35.3758430480957,4.98,0.0,0
46944,298.769,19.678,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.18,309.69,-2.994,37.44,35.3758430480957,4.98,0.0,0
46944,298.939,19.678,0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-1.6661000000000001,36.42,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.668,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.19,310.005,-0.19790000000000002,35.82,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.668,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,4.4043,35.22,35.3758430480957,4.98,0.0,0
46944,299.11,19.668,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.16,310.005,1.4351,35.01,35.3758430480957,4.98,0.0,0
46944,299.11,19.658,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-1.0557,35.19,35.3758430480957,4.98,0.0,0
46944,299.11,19.658,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-3.9424,35.04,35.3758430480957,4.98,0.0,0
46944,298.939,19.648,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-1.7155,34.35,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.648,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.175,309.915,-1.3196,34.26,35.3758430480957,4.98,0.0,0
46944,298.939,19.648,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,17.0,1.18,309.825,1.1217000000000001,33.63,35.3758430480957,4.98,0.0,0
46944,298.939,19.648,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,0.0,33.84,35.3758430480957,4.98,0.0,0
46944,298.939,19.639,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,17.0,1.16,309.915,2.1114,34.56,35.3758430480957,4.98,0.0,0
46944,299.11,19.639,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,17.0,1.185,309.825,0.0,35.34,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.629,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,16.0,1.19,309.915,-0.5279,36.480000000000004,35.3758430480957,4.98,0.0,0
46944,298.769,19.629,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,3.4311000000000003,37.59,35.3758430480957,4.98,0.0,0
46944,299.11,19.629,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-0.5279,37.08,35.3758430480957,4.98,0.0,0
46944,299.11,19.619,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-2.6393,35.7,35.3758430480957,4.98,0.0,0
46944,299.11,19.619,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,-2.5733,34.92,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.619,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-1.0557,34.26,35.3758430480957,4.98,0.0,0
46944,298.939,19.609,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,10.0,1.165,309.825,-0.9897,33.09,35.3758430480957,4.98,0.0,0
46944,299.11,19.609,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.155,309.69,-2.5073000000000003,33.36,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.6,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.125,309.825,2.3754,33.84,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.6,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.135,309.825,0.132,34.53,35.3758430480957,4.98,0.0,0
46944,299.11,19.6,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.915,-1.2207000000000001,35.1,35.3758430480957,4.98,0.0,0
46944,298.769,19.59,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,8.0,1.165,309.915,3.9589000000000003,35.34,35.3758430480957,4.98,0.0,0
46944,299.11,19.59,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.915,3.629,35.160000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.59,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,-3.1672000000000002,35.58,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.580000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-3.1012,35.61,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.580000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.115,309.915,-0.2639,35.85,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.57,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,0.5279,35.730000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,19.57,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.185,309.825,0.132,35.7,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.57,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,-0.34640000000000004,35.58,35.3758430480957,4.98,0.0,0
46944,298.939,19.57,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,18.0,1.1300000000000001,309.825,-2.3589,35.910000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.561,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,3.0352,35.730000000000004,35.3758430480957,4.98,0.0,0
46944,298.769,19.561,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,3.6125000000000003,34.83,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.551000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.185,309.915,0.7753,34.74,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.551000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,0.2474,34.74,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.551000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.195,309.915,-1.8310000000000002,35.28,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.541,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.7918000000000001,35.61,35.3758430480957,4.98,0.0,0
46944,298.939,19.541,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-1.3032000000000001,35.58,35.3758430480957,4.98,0.0,0
46944,299.11,19.541,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.2,309.915,-0.8083,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.531000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.205,309.825,-0.9073,35.31,35.3758430480957,4.98,0.0,0
46944,298.769,19.531000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.9073,35.730000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,19.521,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-0.3794,36.03,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.521,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,1.4351,36.24,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.521,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,1.8475000000000001,35.76,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.512,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,1.7155,35.82,35.3758430480957,4.98,0.0,0
46944,299.11,19.512,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-0.5114000000000001,35.01,35.3758430480957,4.98,0.0,0
46944,299.451,19.512,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-2.3589,34.47,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.502000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,17.0,1.145,309.915,-0.2639,33.81,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.502000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,2.3754,34.230000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,19.492,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,-1.4681,35.4,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.492,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-1.6496000000000002,35.49,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.492,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,0.0,36.480000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.492,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.2,309.825,1.6496000000000002,36.72,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.482,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,-2.1114,36.42,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.482,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,-2.1114,35.94,35.3758430480957,4.98,0.0,0
46944,299.11,19.482,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,0.0,35.910000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,19.473000000000003,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-0.46190000000000003,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.473000000000003,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,1.0557,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.473000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,1.5836000000000001,35.46,35.3758430480957,4.98,0.0,0
46944,299.11,19.463,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,1.0557,35.04,35.3758430480957,4.98,0.0,0
46944,299.11,19.463,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.2,309.915,0.7753,35.01,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.463,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.17,309.69,-4.3796,34.980000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.453,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-0.34640000000000004,34.47,35.3758430480957,4.98,0.0,0
46944,299.11,19.453,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,2.8372,35.07,35.3758430480957,4.98,0.0,0
46944,298.939,19.453,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,1.3609,36.09,35.3758430480957,4.98,0.0,0
46944,299.11,19.443,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,-1.3196,37.02,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.443,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.16,309.915,2.5073000000000003,37.11,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.443,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.6433,36.93,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.434,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.115,309.915,-2.7713,36.57,35.3758430480957,4.98,0.0,0
46944,298.939,19.434,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.3196,36.480000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,19.424,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,1.4516,36.660000000000004,35.3758430480957,4.98,0.0,0
46944,299.11,19.424,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.0,36.75,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.424,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.2,309.825,1.2042000000000002,36.0,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.414,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.2,309.69,-4.1157,35.07,35.3758430480957,4.98,0.0,0
46944,299.11,19.414,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-2.6888,34.17,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.414,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,0.47840000000000005,34.02,35.3758430480957,4.98,0.0,0
46944,299.11,19.404,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,2.1527000000000003,35.22,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.404,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.16,309.825,0.6763,36.93,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.404,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,10.0,1.205,309.825,-0.5114000000000001,37.56,35.3758430480957,4.98,0.0,0
46944,298.939,19.395,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,10.0,1.19,309.915,0.132,38.49,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.395,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.19,310.005,3.6620000000000004,37.92,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.395,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,10.0,1.185,309.915,3.8270000000000004,36.69,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.385,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-3.2991,35.79,35.3758430480957,4.98,0.0,0
46944,299.11,19.385,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-1.9795,35.07,35.3758430480957,4.98,0.0,0
46944,299.11,19.375,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.11,309.825,0.14850000000000002,35.46,35.3758430480957,4.98,0.0,0
46944,299.11,19.375,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,0.066,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,19.375,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-1.0557,36.0,35.3758430480957,4.98,0.0,0
46944,299.11,19.375,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.12,309.825,1.6496000000000002,36.51,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.365000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,0.7918000000000001,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,298.939,19.365000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.825,-4.6848,35.1,35.3758430480957,4.98,0.0,0
46944,299.11,19.365000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,10.0,1.175,309.825,-0.7918000000000001,34.71,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.355,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.16,309.915,2.6393,35.22,35.3758430480957,4.98,0.0,0
46944,299.11,19.355,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,9.0,1.185,309.915,2.6393,37.11,35.3758430480957,4.98,0.0,0
46944,298.939,19.355,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.185,309.825,0.5279,37.62,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.346,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.0557,37.59,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.346,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-2.5733,36.12,35.3758430480957,4.98,0.0,0
46944,298.769,19.336000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,1.0557,35.88,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.336000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.135,309.915,1.5836000000000001,35.49,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.336000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.205,309.825,-1.5836000000000001,35.160000000000004,35.3758430480957,4.98,0.0,0
46944,299.451,19.326,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,10.0,1.19,309.825,-0.46190000000000003,35.19,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.326,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.915,-1.3196,35.61,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.326,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,1.5176,35.46,35.3758430480957,4.98,0.0,0
46944,299.11,19.316000000000003,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,1.8475000000000001,34.980000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.316000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.205,309.825,-0.9897,35.46,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.316000000000003,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,0.5279,36.03,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.307000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-2.0455,36.93,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.307000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-2.3754,37.59,35.3758430480957,4.98,0.0,0
46944,299.451,19.307000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,-1.5836000000000001,38.04,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.297,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,2.1114,37.68,35.3758430480957,4.98,0.0,0
46944,298.939,19.297,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,3.1012,36.9,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.297,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-0.5279,36.51,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.287000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.9897,35.58,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.287000000000003,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,1.3196,35.730000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.287000000000003,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,0.9402,35.64,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.277,0.0,0.0,456.942,0.0,0.0,-0.2,5.732,0,13.0,1.19,309.825,-3.8105,34.92,35.3758430480957,4.98,0.0,0
46944,298.939,19.277,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-2.0949,34.53,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.277,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.24,310.005,4.2064,35.01,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.268,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.19,309.915,2.7548,36.12,35.3758430480957,4.98,0.0,0
46944,298.939,19.268,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.205,309.915,1.1877,37.08,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.268,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,9.0,1.2,309.915,0.0165,37.800000000000004,35.3758430480957,4.98,0.0,0
46944,299.28000000000003,19.258000000000003,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,0.0,37.65,35.3758430480957,4.98,0.0,0
