Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47023,237.207,12.041,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.2949000000000002,39.15,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.031,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-0.066,38.82,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.031,0.0,0.0,450.045,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.915,-0.9402,38.52,35.44107437133789,4.98,0.0,0
47023,237.207,12.031,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.075,310.005,1.6166,37.77,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.021,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,-0.5444,37.14,35.44107437133789,4.98,0.0,0
47023,237.207,12.021,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.995,309.69,-4.4621,36.42,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.021,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.99,309.915,-1.7650000000000001,36.12,35.44107437133789,4.98,0.0,0
47023,237.207,12.021,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.9795,36.6,35.44107437133789,4.98,0.0,0
47023,237.207,12.012,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,2.2681,38.07,35.44107437133789,4.98,0.0,0
47023,237.037,12.012,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.6598,39.81,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.012,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.2639,40.050000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.002,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,-2.9032,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,1.7155,38.64,35.44107437133789,4.98,0.0,0
47023,237.207,12.002,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,0.39590000000000003,37.89,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,12.002,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,0.2639,38.13,35.44107437133789,4.98,0.0,0
47023,237.207,11.992,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,-2.8207,38.34,35.44107437133789,4.98,0.0,0
47023,237.719,11.992,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,0.5773,38.37,35.44107437133789,4.98,0.0,0
47023,237.207,11.992,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,3.1012,36.69,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.982000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,-2.5898000000000003,35.67,35.44107437133789,4.98,0.0,0
47023,237.207,11.982000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,-5.435300000000001,36.12,35.44107437133789,4.98,0.0,0
47023,237.548,11.982000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,1.055,309.915,-1.4681,37.71,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.982000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,0.6433,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.973,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,3.6043000000000003,39.96,35.44107437133789,4.98,0.0,0
47023,237.548,11.973,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,3.0682,39.99,35.44107437133789,4.98,0.0,0
47023,237.548,11.973,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-3.4311000000000003,39.69,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.973,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,-0.7918000000000001,38.67,35.44107437133789,4.98,0.0,0
47023,237.207,11.963000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,3.2991,37.38,35.44107437133789,4.98,0.0,0
47023,237.207,11.963000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-0.6268,37.050000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.963000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-2.7713,36.9,35.44107437133789,4.98,0.0,0
47023,237.207,11.963000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,4.4208,36.93,35.44107437133789,4.98,0.0,0
47023,237.207,11.963000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,4.9322,36.9,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.953000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-0.5031,36.27,35.44107437133789,4.98,0.0,0
47023,237.207,11.953000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-3.761,35.94,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.953000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,0.8743000000000001,36.27,35.44107437133789,4.98,0.0,0
47023,237.207,11.943000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,5.8559,37.59,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.943000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.132,38.910000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.943000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-4.5363,39.39,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.943000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,0.066,38.7,35.44107437133789,4.98,0.0,0
47023,237.207,11.934000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,4.0084,37.74,35.44107437133789,4.98,0.0,0
47023,237.548,11.934000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-2.4578,37.17,35.44107437133789,4.98,0.0,0
47023,237.207,11.934000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-1.2537,37.35,35.44107437133789,4.98,0.0,0
47023,237.889,11.924000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,0.8578,37.230000000000004,35.44107437133789,4.98,0.0,0
47023,236.866,11.924000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-1.5341,37.86,35.44107437133789,4.98,0.0,0
47023,237.548,11.924000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.96,309.825,0.0,38.01,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.924000000000001,-0.5,0.0,450.348,0.0,0.0,-0.2,5.732,0,12.0,1.125,309.825,0.0,37.59,35.44107437133789,4.98,0.0,0
47023,237.719,11.914,-1.0,0.0,450.408,0.0,0.0,-0.2,5.732,0,15.0,0.995,309.825,-0.18150000000000002,36.18,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.914,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,15.0,1.05,309.825,0.9402,36.63,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.914,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,0.6433,37.74,35.44107437133789,4.98,0.0,0
47023,237.548,11.904,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.97,309.69,-2.4166000000000003,39.21,35.44107437133789,4.98,0.0,0
47023,237.548,11.904,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,1.5176,39.63,35.44107437133789,4.98,0.0,0
47023,237.207,11.904,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,0.9732000000000001,39.42,35.44107437133789,4.98,0.0,0
47023,237.548,11.904,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.895,309.825,-2.1362,38.7,35.44107437133789,4.98,0.0,0
47023,237.207,11.895000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,-1.7650000000000001,37.77,35.44107437133789,4.98,0.0,0
47023,237.719,11.895000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,2.8537000000000003,37.47,35.44107437133789,4.98,0.0,0
47023,237.207,11.895000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.115,309.825,1.0310000000000001,37.38,35.44107437133789,4.98,0.0,0
47023,237.207,11.895000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.0,37.38,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.885,-0.5,0.0,450.166,0.0,0.0,0.2,5.732,0,13.0,1.095,309.825,-1.5836000000000001,37.17,35.44107437133789,4.98,0.0,0
47023,237.207,11.885,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,-0.2639,36.96,35.44107437133789,4.98,0.0,0
47023,237.207,11.885,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,12.0,1.065,309.825,-2.9032,37.35,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.885,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,1.9795,38.13,35.44107437133789,4.98,0.0,0
47023,237.207,11.875,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.0,38.550000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.875,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-4.6188,39.15,35.44107437133789,4.98,0.0,0
47023,237.207,11.875,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,1.0557,39.33,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.875,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,3.0352,40.08,35.44107437133789,4.98,0.0,0
47023,237.207,11.865,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,0.9897,40.2,35.44107437133789,4.98,0.0,0
47023,237.207,11.865,0.0,0.0,450.166,0.0,0.0,0.2,5.732,0,13.0,1.0150000000000001,309.69,-0.39590000000000003,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.865,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.3754,38.19,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.855,0.0,0.0,450.408,0.0,0.0,-0.2,5.732,0,13.0,1.085,309.825,-3.2991,37.83,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.855,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,3.0682,37.35,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.855,-0.5,0.0,450.348,0.0,0.0,-0.2,5.732,0,13.0,1.065,309.825,0.2639,36.660000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.855,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.5279,37.26,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.846,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,1.5836000000000001,38.13,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.846,-1.0,0.0,450.106,0.0,0.0,-0.2,5.732,0,13.0,1.01,309.69,-0.9567,39.9,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.846,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,-2.3754,40.17,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.836,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.8475000000000001,39.6,35.44107437133789,4.98,0.0,0
47023,237.037,11.836,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,6.0704,38.7,35.44107437133789,4.98,0.0,0
47023,237.207,11.836,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-3.8930000000000002,38.85,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.836,-0.5,0.0,450.166,0.0,0.0,0.2,5.732,0,12.0,1.01,309.825,-3.4806000000000004,38.910000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.836,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.915,0.5773,38.94,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.826,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,1.3609,38.34,35.44107437133789,4.98,0.0,0
47023,237.719,11.826,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.965,309.69,-7.8272,38.1,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.826,0.0,0.0,450.106,0.0,0.0,0.2,5.732,0,12.0,1.055,309.825,-2.2434000000000003,37.53,35.44107437133789,4.98,0.0,0
47023,237.548,11.816,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,6.4415000000000004,36.75,35.44107437133789,4.98,0.0,0
47023,237.207,11.816,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,2.1527000000000003,37.2,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.816,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.5733,38.61,35.44107437133789,4.98,0.0,0
47023,237.207,11.816,0.0,0.0,450.045,0.0,0.0,0.2,5.732,0,13.0,1.055,309.825,2.3094,39.81,35.44107437133789,4.98,0.0,0
47023,237.719,11.807,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.97,309.69,0.8825000000000001,40.56,35.44107437133789,4.98,0.0,0
47023,237.207,11.807,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,-1.5423,40.56,35.44107437133789,4.98,0.0,0
47023,237.548,11.807,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,2.3754,39.99,35.44107437133789,4.98,0.0,0
47023,237.548,11.807,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-1.9547,39.54,35.44107437133789,4.98,0.0,0
47023,237.548,11.797,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,-0.34640000000000004,38.94,35.44107437133789,4.98,0.0,0
47023,237.548,11.797,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,0.4949,38.64,35.44107437133789,4.98,0.0,0
47023,237.548,11.797,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-1.0145,38.04,35.44107437133789,4.98,0.0,0
47023,237.207,11.787,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,-0.5279,37.17,35.44107437133789,4.98,0.0,0
47023,237.207,11.787,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,1.07,309.69,1.8063,37.38,35.44107437133789,4.98,0.0,0
47023,237.548,11.787,-0.5,0.0,450.045,0.0,0.0,0.2,5.732,0,13.0,0.97,309.69,-1.4516,38.1,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.787,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,16.0,1.05,309.825,0.0,39.300000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.777000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,0.6186,41.28,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.777000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-1.8228000000000002,41.37,35.44107437133789,4.98,0.0,0
47023,237.207,11.777000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-1.7485000000000002,41.31,35.44107437133789,4.98,0.0,0
47023,237.207,11.777000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,1.4516,40.5,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.768,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,3.0682,39.81,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.768,-0.5,0.0,449.98400000000004,0.0,0.0,0.2,5.732,0,13.0,1.07,309.69,-3.4311000000000003,39.42,35.44107437133789,4.98,0.0,0
47023,237.548,11.768,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-1.7815,39.03,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.768,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,1.0557,39.03,35.44107437133789,4.98,0.0,0
47023,237.207,11.758000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,2.0125,38.34,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.758000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,3.1672000000000002,37.410000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.758000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.732,0,15.0,1.055,309.915,3.9589000000000003,37.14,35.44107437133789,4.98,0.0,0
47023,237.548,11.758000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-0.5279,37.92,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.748000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,-0.5938,38.52,35.44107437133789,4.98,0.0,0
47023,237.207,11.748000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.06,309.69,-3.563,40.71,35.44107437133789,4.98,0.0,0
47023,237.207,11.748000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-2.3754,41.79,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.738000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,309.825,-0.6598,41.34,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.738000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.91,309.915,4.0579,39.99,35.44107437133789,4.98,0.0,0
47023,237.207,11.738000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.0557,38.97,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.738000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.125,309.69,-3.0682,38.13,35.44107437133789,4.98,0.0,0
47023,237.548,11.729000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,-3.0352,37.53,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.729000000000001,-0.5,0.0,449.682,0.0,0.0,0.2,5.732,0,12.0,0.915,309.825,2.3754,37.53,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.729000000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,14.0,1.135,309.69,0.2639,38.04,35.44107437133789,4.98,0.0,0
47023,237.719,11.719000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,14.0,1.1,309.825,-1.8475000000000001,37.56,35.44107437133789,4.98,0.0,0
47023,237.207,11.719000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,1.0557,38.07,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.719000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,2.0125,39.63,35.44107437133789,4.98,0.0,0
47023,237.207,11.719000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.995,309.915,3.0352,40.26,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.709000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,0.5279,40.35,35.44107437133789,4.98,0.0,0
47023,237.548,11.709000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,0.0,40.62,35.44107437133789,4.98,0.0,0
47023,237.548,11.709000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-0.5279,39.9,35.44107437133789,4.98,0.0,0
47023,237.719,11.709000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-3.0352,39.33,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.699,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,2.1114,37.77,35.44107437133789,4.98,0.0,0
47023,237.207,11.699,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.905,309.825,-1.8475000000000001,36.81,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.699,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-1.5836000000000001,36.93,35.44107437133789,4.98,0.0,0
47023,237.548,11.699,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.7815,37.02,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.689,0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,1.7815,38.04,35.44107437133789,4.98,0.0,0
47023,237.207,11.689,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-0.28040000000000004,38.67,35.44107437133789,4.98,0.0,0
47023,237.207,11.689,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,0.9,309.69,-0.1072,38.550000000000004,35.44107437133789,4.98,0.0,0
47023,237.037,11.689,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,0.8413,39.27,35.44107437133789,4.98,0.0,0
47023,237.719,11.68,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,1.6496000000000002,39.72,35.44107437133789,4.98,0.0,0
47023,237.207,11.68,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-0.6351,39.660000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.68,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-6.334300000000001,40.11,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.68,-0.5,0.0,450.045,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.825,1.0557,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,237.207,11.67,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,4.9734,38.730000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.67,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,0.1072,38.28,35.44107437133789,4.98,0.0,0
47023,237.207,11.67,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-1.2042000000000002,37.65,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.66,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.732,0,11.0,0.97,309.825,-1.9795,37.5,35.44107437133789,4.98,0.0,0
47023,237.719,11.66,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,0.1155,37.56,35.44107437133789,4.98,0.0,0
47023,236.866,11.66,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,-2.9692000000000003,37.32,35.44107437133789,4.98,0.0,0
47023,237.037,11.66,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.3754,37.800000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.66,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,0.905,309.825,-2.1114,37.95,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.65,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,2.3754,39.03,35.44107437133789,4.98,0.0,0
47023,237.207,11.65,0.0,0.0,449.742,0.0,0.0,-0.2,5.732,0,13.0,1.03,309.69,3.0022,39.57,35.44107437133789,4.98,0.0,0
47023,237.207,11.65,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,0.132,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.641,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-3.5301,39.87,35.44107437133789,4.98,0.0,0
47023,237.207,11.641,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,14.0,1.075,309.69,-4.6188,39.63,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.641,0.0,0.0,450.045,0.0,0.0,0.2,5.732,0,13.0,1.02,309.825,-3.3651,39.18,35.44107437133789,4.98,0.0,0
47023,237.548,11.641,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,14.0,1.05,309.825,5.5425,38.160000000000004,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.631,-1.0,0.0,449.5,0.0,0.0,0.2,5.732,0,14.0,1.025,309.825,4.651800000000001,36.87,35.44107437133789,4.98,0.0,0
47023,237.548,11.631,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.2639,36.0,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.631,0.0,0.0,450.045,0.0,0.0,-0.2,5.732,0,12.0,1.08,309.825,0.0,36.27,35.44107437133789,4.98,0.0,0
47023,237.37800000000001,11.631,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-0.2639,37.32,35.44107437133789,4.98,0.0,0
