Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47019,237.037,12.49,-0.5,0.0,449.863,0.0,0.0,0.2,5.732,0,9.0,0.995,309.69,1.5423,37.29,35.52436065673828,4.98,0.0,0
47019,237.207,12.49,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-1.1217000000000001,37.86,35.52436065673828,4.98,0.0,0
47019,237.207,12.49,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,2.4249,38.34,35.52436065673828,4.98,0.0,0
47019,237.207,12.48,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,1.045,309.915,3.6125000000000003,39.39,35.52436065673828,4.98,0.0,0
47019,237.207,12.48,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,11.0,1.05,309.825,-3.761,39.96,35.52436065673828,4.98,0.0,0
47019,236.866,12.48,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.9692000000000003,39.42,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.471,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,1.1382,38.88,35.52436065673828,4.98,0.0,0
47019,237.037,12.471,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,1.035,309.915,-0.1072,38.94,35.52436065673828,4.98,0.0,0
47019,237.207,12.471,-0.5,0.0,449.682,0.0,0.0,0.2,5.732,0,10.0,1.035,309.825,0.19790000000000002,39.33,35.52436065673828,4.98,0.0,0
47019,237.207,12.461,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-1.1877,38.76,35.52436065673828,4.98,0.0,0
47019,237.548,12.461,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,13.0,1.04,309.915,-2.5733,37.86,35.52436065673828,4.98,0.0,0
47019,237.207,12.461,-0.5,0.0,449.44,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,2.7053000000000003,37.050000000000004,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.461,-0.5,0.0,449.5,0.0,0.0,0.2,5.732,0,9.0,1.03,309.825,2.7713,37.08,35.52436065673828,4.98,0.0,0
47019,237.207,12.461,-0.5,0.0,449.742,0.0,0.0,0.2,5.732,0,11.0,1.045,309.915,0.46190000000000003,37.35,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.451,0.0,0.0,449.742,0.0,0.0,0.2,5.732,0,8.0,1.02,309.825,-1.0557,38.37,35.52436065673828,4.98,0.0,0
47019,237.207,12.451,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,0.46190000000000003,39.09,35.52436065673828,4.98,0.0,0
47019,237.548,12.451,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,0.7918000000000001,40.56,35.52436065673828,4.98,0.0,0
47019,237.207,12.441,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.0,40.59,35.52436065673828,4.98,0.0,0
47019,236.866,12.441,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,8.0,1.035,309.915,-2.7713,40.410000000000004,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.441,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,2.1114,39.93,35.52436065673828,4.98,0.0,0
47019,237.207,12.432,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,2.1114,38.730000000000004,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.432,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-0.9897,39.27,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.432,-1.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.915,2.2434000000000003,39.15,35.52436065673828,4.98,0.0,0
47019,237.207,12.432,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-6.0044,38.01,35.52436065673828,4.98,0.0,0
47019,237.207,12.422,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,-0.2639,37.050000000000004,35.52436065673828,4.98,0.0,0
47019,237.548,12.422,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.2639,36.96,35.52436065673828,4.98,0.0,0
47019,237.207,12.422,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,2.0620000000000003,36.99,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.422,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,9.0,1.04,309.825,-3.6950000000000003,38.1,35.52436065673828,4.98,0.0,0
47019,237.207,12.412,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,2.1279,39.42,35.52436065673828,4.98,0.0,0
47019,237.207,12.412,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.732,0,9.0,1.05,309.825,4.4208,40.89,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.412,-0.5,0.0,449.379,0.0,0.0,-0.2,5.732,0,8.0,1.05,309.69,-2.3094,40.95,35.52436065673828,4.98,0.0,0
47019,237.207,12.402000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.3651,40.050000000000004,35.52436065673828,4.98,0.0,0
47019,237.548,12.402000000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,11.0,1.02,309.69,-1.6743000000000001,39.78,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.402000000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.732,0,12.0,1.065,309.825,1.1629,39.15,35.52436065673828,4.98,0.0,0
47019,236.866,12.402000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,3.8765,39.36,35.52436065673828,4.98,0.0,0
47019,237.719,12.402000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,4.3548,39.42,35.52436065673828,4.98,0.0,0
47019,237.719,12.393,0.5,0.0,449.44,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.825,2.0125,38.34,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.393,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-1.4516,37.050000000000004,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.393,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.9135000000000002,36.15,35.52436065673828,4.98,0.0,0
47019,237.207,12.383000000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,11.0,1.025,309.915,3.4311000000000003,36.81,35.52436065673828,4.98,0.0,0
47019,237.037,12.383000000000001,-0.5,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,1.04,309.825,0.5279,37.95,35.52436065673828,4.98,0.0,0
47019,237.548,12.383000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.5279,39.06,35.52436065673828,4.98,0.0,0
47019,237.548,12.373000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,12.0,1.0150000000000001,309.915,-3.4311000000000003,39.84,35.52436065673828,4.98,0.0,0
47019,237.207,12.373000000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,10.0,1.02,309.825,0.9238000000000001,40.08,35.52436065673828,4.98,0.0,0
47019,237.207,12.373000000000001,-0.5,0.0,449.379,0.0,0.0,-0.2,5.732,0,9.0,1.045,309.915,-1.3196,39.75,35.52436065673828,4.98,0.0,0
47019,237.207,12.373000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.4516,38.79,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.363000000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.0455,38.1,35.52436065673828,4.98,0.0,0
47019,236.866,12.363000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.5279,37.71,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.363000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,3.629,37.65,35.52436065673828,4.98,0.0,0
47019,237.037,12.354000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.8270000000000004,37.95,35.52436065673828,4.98,0.0,0
47019,237.037,12.354000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-1.5176,37.71,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.354000000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.732,0,8.0,1.0150000000000001,309.825,0.132,37.230000000000004,35.52436065673828,4.98,0.0,0
47019,237.207,12.354000000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,9.0,1.05,309.69,-4.1239,37.53,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.344000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,8.0,1.025,309.915,0.6598,38.49,35.52436065673828,4.98,0.0,0
47019,237.207,12.344000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,9.0,1.02,309.825,0.7258,38.550000000000004,35.52436065673828,4.98,0.0,0
47019,237.719,12.344000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.3856000000000002,39.09,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.344000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.0412,39.75,35.52436065673828,4.98,0.0,0
47019,237.207,12.334000000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.69,-1.5423,39.69,35.52436065673828,4.98,0.0,0
47019,237.207,12.334000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,3.6950000000000003,39.0,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.334000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,0.9732000000000001,38.07,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.324,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,1.01,309.915,-0.43710000000000004,37.65,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.324,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,9.0,1.01,309.69,-3.1259,36.96,35.52436065673828,4.98,0.0,0
47019,237.207,12.324,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-2.8867000000000003,37.11,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.324,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,1.4929000000000001,37.14,35.52436065673828,4.98,0.0,0
47019,237.207,12.314,-0.5,0.0,449.077,0.0,0.0,0.2,5.732,0,8.0,1.08,309.69,2.7053000000000003,37.5,35.52436065673828,4.98,0.0,0
47019,237.207,12.314,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,-3.4476,38.04,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.314,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.39590000000000003,38.37,35.52436065673828,4.98,0.0,0
47019,237.207,12.305,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,3.6950000000000003,38.22,35.52436065673828,4.98,0.0,0
47019,237.207,12.305,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,-0.9238000000000001,39.300000000000004,35.52436065673828,4.98,0.0,0
47019,237.207,12.305,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,3.8270000000000004,39.69,35.52436065673828,4.98,0.0,0
47019,237.207,12.305,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,3.4311000000000003,39.69,35.52436065673828,4.98,0.0,0
47019,237.207,12.305,-0.5,0.0,449.319,0.0,0.0,0.2,5.732,0,9.0,1.0050000000000001,309.825,1.0557,39.21,35.52436065673828,4.98,0.0,0
47019,237.207,12.295,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-4.2229,38.85,35.52436065673828,4.98,0.0,0
47019,237.207,12.295,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-2.5403000000000002,37.29,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.295,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,11.0,1.03,309.915,1.9795,36.03,35.52436065673828,4.98,0.0,0
47019,237.207,12.285,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,2.3094,35.64,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.285,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-1.3196,35.79,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.285,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-2.3094,36.54,35.52436065673828,4.98,0.0,0
47019,237.207,12.285,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,9.0,1.04,309.825,-0.6598,38.19,35.52436065673828,4.98,0.0,0
47019,237.207,12.275,0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,4.1239,38.550000000000004,35.52436065673828,4.98,0.0,0
47019,237.548,12.275,0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,3.1672000000000002,38.76,35.52436065673828,4.98,0.0,0
47019,237.548,12.275,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-0.066,38.34,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.266,-1.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,1.01,309.915,0.2639,38.13,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.266,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,8.0,1.03,309.915,-1.5836000000000001,37.62,35.52436065673828,4.98,0.0,0
47019,237.207,12.266,0.0,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,1.04,309.915,1.3196,37.86,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.256,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,0.165,37.65,35.52436065673828,4.98,0.0,0
47019,237.207,12.256,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,8.0,1.04,309.825,-5.1466,36.45,35.52436065673828,4.98,0.0,0
47019,237.037,12.256,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,9.0,0.995,309.825,-1.2537,35.88,35.52436065673828,4.98,0.0,0
47019,237.207,12.256,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,4.8827,35.43,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.246,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,9.0,1.045,309.825,-0.5279,35.82,35.52436065673828,4.98,0.0,0
47019,237.548,12.246,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.045,309.915,1.0557,37.29,35.52436065673828,4.98,0.0,0
47019,237.207,12.246,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-3.5301,38.550000000000004,35.52436065673828,4.98,0.0,0
47019,237.207,12.246,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,10.0,1.035,309.69,-3.6538000000000004,38.61,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.236,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-3.3816,38.79,35.52436065673828,4.98,0.0,0
47019,237.207,12.236,-0.5,0.0,449.44,0.0,0.0,0.2,5.732,0,12.0,1.03,309.915,4.8167,38.49,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.236,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,8.0,1.03,309.69,3.0352,38.04,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.236,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,1.5836000000000001,38.04,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.236,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,8.0,1.04,309.825,-3.8270000000000004,37.92,35.52436065673828,4.98,0.0,0
47019,237.207,12.227,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,-0.7918000000000001,38.58,35.52436065673828,4.98,0.0,0
47019,237.548,12.227,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,7.1261,38.43,35.52436065673828,4.98,0.0,0
47019,237.207,12.227,-0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,10.0,1.045,309.915,4.9487000000000005,37.74,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.217,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-4.3548,36.9,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.217,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-5.7405,36.57,35.52436065673828,4.98,0.0,0
47019,237.548,12.217,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-0.5279,36.81,35.52436065673828,4.98,0.0,0
47019,237.548,12.217,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,7.2251,37.62,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.207,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,1.8475000000000001,38.79,35.52436065673828,4.98,0.0,0
47019,237.207,12.207,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-3.629,39.06,35.52436065673828,4.98,0.0,0
47019,237.207,12.207,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.3196,39.42,35.52436065673828,4.98,0.0,0
47019,237.719,12.197000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,0.066,38.31,35.52436065673828,4.98,0.0,0
47019,237.207,12.197000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,-3.0352,37.53,35.52436065673828,4.98,0.0,0
47019,237.207,12.197000000000001,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,11.0,1.0150000000000001,309.825,-0.7918000000000001,37.95,35.52436065673828,4.98,0.0,0
47019,237.207,12.197000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,1.9795,38.58,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.188,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,7.0,1.045,309.915,3.0022,38.67,35.52436065673828,4.98,0.0,0
47019,237.548,12.188,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,9.0,1.095,309.915,2.9032,37.83,35.52436065673828,4.98,0.0,0
47019,237.207,12.188,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.9897,37.17,35.52436065673828,4.98,0.0,0
47019,237.548,12.178,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.6950000000000003,36.72,35.52436065673828,4.98,0.0,0
47019,237.548,12.178,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,12.0,1.035,309.825,-6.0044,37.26,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.178,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,1.3196,38.37,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.178,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,5.0147,39.81,35.52436065673828,4.98,0.0,0
47019,237.207,12.168000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-4.3548,39.87,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.168000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-1.2207000000000001,38.79,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.168000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-2.0867,38.7,35.52436065673828,4.98,0.0,0
47019,237.207,12.168000000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.732,0,9.0,1.04,309.69,1.0805,37.71,35.52436065673828,4.98,0.0,0
47019,237.207,12.158000000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,11.0,1.035,309.825,-0.6846,37.68,35.52436065673828,4.98,0.0,0
47019,236.866,12.158000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,10.0,1.05,309.69,1.1877,38.19,35.52436065673828,4.98,0.0,0
47019,237.207,12.158000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.9238000000000001,38.67,35.52436065673828,4.98,0.0,0
47019,237.207,12.158000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.045,310.005,2.2764,38.43,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.148000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-0.5691,37.59,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.148000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-1.699,36.96,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.148000000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,9.0,1.05,309.825,-2.4413,37.71,35.52436065673828,4.98,0.0,0
47019,237.207,12.139000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,1.05,309.825,1.0310000000000001,38.49,35.52436065673828,4.98,0.0,0
47019,237.207,12.139000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,8.0,1.02,309.825,1.2702,39.54,35.52436065673828,4.98,0.0,0
47019,237.207,12.139000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,2.9032,40.35,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.139000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,1.7155,39.9,35.52436065673828,4.98,0.0,0
47019,237.548,12.129000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.045,310.005,-3.0022,38.88,35.52436065673828,4.98,0.0,0
47019,237.037,12.129000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,3.2331000000000003,38.25,35.52436065673828,4.98,0.0,0
47019,237.037,12.129000000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.732,0,10.0,1.02,309.825,2.1774,37.56,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.119,-0.5,0.0,449.379,0.0,0.0,-0.2,5.732,0,9.0,1.06,309.915,-3.8435,37.38,35.52436065673828,4.98,0.0,0
47019,237.207,12.119,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,-4.6188,37.44,35.52436065673828,4.98,0.0,0
47019,237.719,12.119,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-2.3094,38.31,35.52436065673828,4.98,0.0,0
47019,236.866,12.119,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,8.0,1.025,309.825,-1.0392000000000001,38.67,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.109,-0.5,0.0,448.956,0.0,0.0,-0.2,5.732,0,12.0,1.02,309.825,1.6908,38.550000000000004,35.52436065673828,4.98,0.0,0
47019,237.207,12.109,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.0557,38.85,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.109,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-1.0145,39.51,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.100000000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.3856000000000002,39.660000000000004,35.52436065673828,4.98,0.0,0
47019,237.037,12.100000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,2.2022,40.2,35.52436065673828,4.98,0.0,0
47019,237.207,12.100000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,13.0,1.035,309.915,1.8475000000000001,40.29,35.52436065673828,4.98,0.0,0
47019,237.207,12.100000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,12.0,1.02,309.915,3.1012,40.38,35.52436065673828,4.98,0.0,0
47019,237.548,12.100000000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,0.2639,39.78,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.09,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.69,-2.4743,38.67,35.52436065673828,4.98,0.0,0
47019,237.207,12.09,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-5.5425,37.62,35.52436065673828,4.98,0.0,0
47019,237.207,12.09,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,0.0,37.08,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.08,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,5.0147,38.07,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.08,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,0.9567,38.46,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.08,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-1.5836000000000001,39.18,35.52436065673828,4.98,0.0,0
47019,237.719,12.08,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,11.0,1.01,309.69,-3.0682,40.62,35.52436065673828,4.98,0.0,0
47019,237.207,12.07,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,0.6598,39.9,35.52436065673828,4.98,0.0,0
47019,237.37800000000001,12.07,0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,10.0,1.05,309.915,4.9487000000000005,39.03,35.52436065673828,4.98,0.0,0
