Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46959,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,0.1072,37.02,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-0.7753,35.43,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-1.4351,35.07,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,0.5279,35.67,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.25,309.915,1.1877,35.88,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-0.5279,35.79,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-3.4806000000000004,35.01,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,-0.8578,34.86,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,2.3589,34.83,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,0.8578,35.550000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,0.7423000000000001,36.06,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.23,309.915,0.0,36.69,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.915,0.5279,36.69,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,2.9032,36.72,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,-0.066,36.51,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,-3.1672000000000002,36.36,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,-1.8475000000000001,35.97,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-0.39590000000000003,35.46,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.245,309.915,0.19790000000000002,34.89,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,-1.9795,34.32,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.69,-2.0125,34.17,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.23,309.825,-2.7713,34.71,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,2.0,1.285,309.915,-0.8578,35.85,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.245,309.69,1.1877,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.25,309.69,2.2104,35.97,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,-1.8475000000000001,35.88,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.245,309.825,2.2764,36.03,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,310.005,6.4663,36.78,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,0.0,36.72,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,-0.7918000000000001,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,-1.5176,35.61,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.245,310.005,3.6950000000000003,34.59,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,1.5836000000000001,33.63,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.25,309.915,-1.0557,34.26,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,-1.3032000000000001,34.2,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,-3.7445000000000004,34.800000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,-0.19790000000000002,35.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,2.8372,36.12,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,1.24,309.915,-0.9238000000000001,36.27,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-1.5836000000000001,36.39,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,1.26,309.915,0.132,35.730000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,0.9073,35.31,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,0.1155,35.82,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,-0.1155,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.8083,36.33,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,-1.1712,35.82,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-1.2042000000000002,35.37,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.22,309.825,0.165,34.44,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,0.18150000000000002,33.93,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-1.3856000000000002,34.800000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,3.2331000000000003,35.61,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-1.0392000000000001,35.97,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,-3.6455,36.09,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,-3.4971,36.06,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,0.6598,36.12,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.215,309.825,1.0557,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.215,309.69,-4.3548,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,0.2639,36.63,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.235,309.825,1.9795,36.09,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.215,309.915,-0.6928000000000001,35.25,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.235,309.825,-1.0557,34.11,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.235,309.69,0.099,33.84,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.24,309.69,-6.334300000000001,34.32,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,-2.1774,35.37,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,2.1114,36.54,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.23,309.915,4.8497,37.62,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,1.0557,37.65,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.22,309.825,0.5279,36.93,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,0.9238000000000001,36.42,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.235,309.69,-3.5301,36.03,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.225,309.915,-0.6598,36.9,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,3.9589000000000003,36.87,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.205,309.825,3.2991,35.52,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.22,309.915,-0.5279,34.74,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.225,309.825,-1.0557,34.65,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.23,309.915,-0.066,35.1,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.23,309.825,-1.0557,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,-2.1774,37.56,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.21,309.915,2.1114,38.37,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.245,309.915,0.9897,37.980000000000004,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.235,310.005,0.5279,37.08,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.195,309.915,2.1114,36.42,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.19,309.915,-2.5073000000000003,36.27,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,2.0,1.22,309.915,-0.46190000000000003,35.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.225,309.69,-2.3754,35.31,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.25,309.69,-1.6826,35.28,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.235,309.915,1.8475000000000001,35.43,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,0.6928000000000001,34.95,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.21,309.915,2.5073000000000003,34.92,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.23,309.825,-2.0455,36.18,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,-1.5011,36.27,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.2,309.825,-0.3299,37.71,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.225,309.915,4.9487000000000005,38.22,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.215,309.825,-3.563,38.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,-2.2434000000000003,37.77,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.215,309.825,5.559,36.42,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,1.5588000000000002,36.24,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,0.3794,35.61,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,3.1837,35.61,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.21,309.915,1.1712,35.37,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.205,309.825,-3.2826,35.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,-5.8559,35.07,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,0.5773,35.58,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.215,309.825,2.1774,36.87,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,-1.0805,37.65,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.205,309.825,-1.4351,38.25,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.18,309.825,1.4516,37.77,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.24,309.825,0.132,37.230000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.185,309.915,0.2474,37.11,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.18,309.825,2.3754,36.27,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.19,309.69,-0.9650000000000001,35.64,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.225,309.915,-1.5176,35.76,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.19,309.825,0.0825,35.85,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.19,309.825,1.4929000000000001,35.7,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,-0.41240000000000004,35.85,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.2,309.915,-0.28040000000000004,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.205,309.915,1.699,37.11,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.205,309.825,0.0165,37.800000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,-2.5073000000000003,37.83,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.2,309.915,-0.6598,37.83,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,1.3196,37.62,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,1.0557,37.65,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.2,309.69,0.6268,37.62,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.195,309.915,-0.132,36.18,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.195,309.915,-0.3299,35.4,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.195,309.825,3.0352,34.71,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.24,309.915,1.0557,34.83,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.2,309.915,0.7918000000000001,35.34,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,-0.066,36.57,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.205,309.825,-1.5836000000000001,37.17,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.18,309.825,-1.5176,37.89,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,-3.4311000000000003,37.26,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,1.0557,36.87,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,0.0,37.44,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.195,309.915,0.9897,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.195,309.915,0.6598,37.38,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.195,309.915,-4.024900000000001,35.76,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.195,309.915,2.9032,34.56,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,1.6496000000000002,33.75,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,-2.9032,34.62,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.185,309.915,0.0,35.550000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,-0.2639,36.54,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.185,309.825,-0.5279,37.62,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,-0.2639,37.980000000000004,35.56742477416992,4.98,0.0,0
46959,-1.364,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.195,309.915,0.9897,37.17,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.2,309.69,-0.39590000000000003,36.57,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.2,309.825,-0.8578,36.6,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.16,309.915,-2.3094,36.42,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,-0.066,36.6,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,1.4269,36.72,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-2.7548,35.730000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,0.6763,34.59,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.195,309.69,0.6846,33.51,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.18,310.005,0.4289,34.230000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.16,309.825,3.4971,35.37,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,-1.8475000000000001,36.93,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.19,309.825,-3.728,38.01,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.165,309.825,3.1177,38.04,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,0.9238000000000001,37.29,35.56742477416992,4.98,0.0,0
46959,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.19,309.915,0.132,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,-2.3259000000000003,35.910000000000004,35.56742477416992,4.98,0.0,0
