Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46737,125.51,30.186,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.915,-0.47840000000000005,38.58,35.47242736816406,4.98,0.0,0
46737,125.681,30.166,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,7.0,-0.19,309.825,0.5938,38.67,35.47242736816406,4.98,0.0,0
46737,125.681,30.156000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.115,309.825,0.1072,37.95,35.47242736816406,4.98,0.0,0
46737,125.851,30.137,-1.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,6.0,-0.2,309.69,-2.2022,36.75,35.47242736816406,4.98,0.0,0
46737,125.681,30.117,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,7.0,-0.135,309.69,-3.5383,36.06,35.47242736816406,4.98,0.0,0
46737,125.851,30.107000000000003,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,7.0,-0.185,309.915,-1.6661000000000001,35.82,35.47242736816406,4.98,0.0,0
46737,125.851,30.088,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,8.0,-0.19,309.825,4.6848,36.99,35.47242736816406,4.98,0.0,0
46737,126.022,30.068,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.915,4.3796,38.52,35.47242736816406,4.98,0.0,0
46737,126.022,30.068,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,7.0,-0.195,309.915,4.3218000000000005,38.64,35.47242736816406,4.98,0.0,0
46737,125.681,30.049000000000003,-2.5,0.0,448.896,0.0,0.0,0.2,5.742,0,7.0,-0.165,309.825,-0.39590000000000003,38.88,35.47242736816406,4.98,0.0,0
46737,125.851,30.039,-1.5,0.0,448.956,0.0,0.0,0.2,5.742,0,7.0,-0.145,309.825,-1.5836000000000001,39.660000000000004,35.47242736816406,4.98,0.0,0
46737,126.19200000000001,30.020000000000003,-2.0,0.0,449.258,0.0,0.0,0.2,5.742,0,7.0,-0.26,309.825,-2.2434000000000003,39.03,35.47242736816406,4.98,0.0,0
46737,125.851,30.0,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.69,0.099,38.49,35.47242736816406,4.98,0.0,0
46737,126.363,29.990000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.105,309.69,-2.6393,38.34,35.47242736816406,4.98,0.0,0
46737,125.851,29.971,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.825,-3.9589000000000003,38.34,35.47242736816406,4.98,0.0,0
46737,126.19200000000001,29.951,-2.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,4.486800000000001,37.86,35.47242736816406,4.98,0.0,0
46737,126.363,29.941000000000003,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,6.0,-0.20500000000000002,309.825,2.0125,37.050000000000004,35.47242736816406,4.98,0.0,0
46737,126.363,29.922,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.825,-0.7918000000000001,36.03,35.47242736816406,4.98,0.0,0
46737,126.363,29.902,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.15,309.825,2.9692000000000003,35.94,35.47242736816406,4.98,0.0,0
46737,126.363,29.893,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,1.3196,37.14,35.47242736816406,4.98,0.0,0
46737,126.533,29.873,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.155,309.915,0.9897,39.300000000000004,35.47242736816406,4.98,0.0,0
46737,126.363,29.854000000000003,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.69,-2.6393,40.77,35.47242736816406,4.98,0.0,0
46737,126.533,29.834000000000003,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.825,1.5836000000000001,40.74,35.47242736816406,4.98,0.0,0
46737,126.533,29.824,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.19,309.825,-0.39590000000000003,39.480000000000004,35.47242736816406,4.98,0.0,0
46737,126.70400000000001,29.805,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,0.4289,38.13,35.47242736816406,4.98,0.0,0
46737,127.045,29.785,-1.5,0.0,448.896,0.0,0.0,0.2,5.742,0,7.0,-0.17500000000000002,309.825,0.0,37.47,35.47242736816406,4.98,0.0,0
46737,126.533,29.775000000000002,-1.5,0.0,449.017,0.0,0.0,0.2,5.742,0,7.0,-0.2,309.825,-2.6393,37.38,35.47242736816406,4.98,0.0,0
46737,126.70400000000001,29.756,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,6.0,-0.17500000000000002,309.825,0.6598,37.62,35.47242736816406,4.98,0.0,0
46737,127.045,29.736,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.17500000000000002,309.69,5.1136,37.35,35.47242736816406,4.98,0.0,0
46737,127.045,29.727,-1.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.18,309.825,-3.1672000000000002,37.2,35.47242736816406,4.98,0.0,0
46737,127.045,29.707,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.69,-4.9157,36.81,35.47242736816406,4.98,0.0,0
46737,127.045,29.688000000000002,-2.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,3.9589000000000003,37.5,35.47242736816406,4.98,0.0,0
46737,126.87400000000001,29.678,-1.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,7.0,-0.195,309.69,1.6826,38.7,35.47242736816406,4.98,0.0,0
46737,126.87400000000001,29.668000000000003,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.14,309.69,1.4764000000000002,38.79,35.47242736816406,4.98,0.0,0
46737,126.87400000000001,29.658,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.2,309.825,3.0764,39.57,35.47242736816406,4.98,0.0,0
46737,127.215,29.639000000000003,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,8.0,-0.17500000000000002,309.69,-2.0867,39.96,35.47242736816406,4.98,0.0,0
46737,127.045,29.619,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.13,309.825,1.2289,39.33,35.47242736816406,4.98,0.0,0
46737,126.70400000000001,29.609,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.915,6.0539000000000005,38.49,35.47242736816406,4.98,0.0,0
46737,127.045,29.59,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,8.0,-0.165,309.825,3.7363000000000004,37.65,35.47242736816406,4.98,0.0,0
46737,127.045,29.57,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.69,-4.1157,37.65,35.47242736816406,4.98,0.0,0
46737,127.045,29.561,-1.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,6.0,-0.15,309.915,-2.8372,37.59,35.47242736816406,4.98,0.0,0
46737,126.87400000000001,29.541,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.915,2.8372,37.32,35.47242736816406,4.98,0.0,0
46737,127.045,29.521,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,7.0,-0.135,309.69,3.3651,36.51,35.47242736816406,4.98,0.0,0
46737,127.386,29.512,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,6.0,-0.125,309.825,-3.3651,36.24,35.47242736816406,4.98,0.0,0
46737,127.557,29.492,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.825,-0.5773,36.84,35.47242736816406,4.98,0.0,0
46737,127.045,29.473000000000003,-2.0,0.0,448.593,0.0,0.0,0.2,5.742,0,7.0,-0.17500000000000002,309.69,1.2289,37.86,35.47242736816406,4.98,0.0,0
46737,127.727,29.463,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-2.3754,39.06,35.47242736816406,4.98,0.0,0
46737,127.386,29.443,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,6.0,-0.15,309.825,0.39590000000000003,40.11,35.47242736816406,4.98,0.0,0
46737,127.727,29.424000000000003,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,4.594,39.99,35.47242736816406,4.98,0.0,0
46737,127.898,29.404,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.825,-0.6433,39.42,35.47242736816406,4.98,0.0,0
46737,127.727,29.395000000000003,-2.0,0.0,448.593,0.0,0.0,0.2,5.742,0,7.0,-0.135,309.915,-0.9402,38.58,35.47242736816406,4.98,0.0,0
46737,127.557,29.375,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,2.3754,37.5,35.47242736816406,4.98,0.0,0
46737,127.557,29.355,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.825,1.4516,36.33,35.47242736816406,4.98,0.0,0
46737,127.557,29.346,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.915,-1.0722,36.63,35.47242736816406,4.98,0.0,0
46737,127.727,29.326,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.69,0.6846,36.57,35.47242736816406,4.98,0.0,0
46737,127.898,29.307000000000002,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.825,-2.1609000000000003,36.99,35.47242736816406,4.98,0.0,0
46737,127.898,29.297,-1.5,0.0,449.077,0.0,0.0,-0.2,5.742,0,6.0,-0.165,309.69,-1.3444,37.74,35.47242736816406,4.98,0.0,0
46737,127.727,29.277,-2.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,6.0,-0.185,309.69,-1.6083,38.43,35.47242736816406,4.98,0.0,0
46737,127.898,29.258000000000003,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,7.0,-0.17500000000000002,309.825,-1.8475000000000001,39.0,35.47242736816406,4.98,0.0,0
46737,127.898,29.248,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.825,5.0147,38.910000000000004,35.47242736816406,4.98,0.0,0
46737,127.898,29.229000000000003,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.825,2.2846,38.76,35.47242736816406,4.98,0.0,0
46737,128.068,29.229000000000003,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.825,1.4846000000000001,38.730000000000004,35.47242736816406,4.98,0.0,0
46737,127.898,29.209,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.915,1.8475000000000001,38.4,35.47242736816406,4.98,0.0,0
46737,127.898,29.189,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.12,309.825,-1.8475000000000001,38.19,35.47242736816406,4.98,0.0,0
46737,127.898,29.18,-1.5,0.0,449.077,0.0,0.0,0.2,5.742,0,6.0,-0.185,309.69,-7.258100000000001,37.68,35.47242736816406,4.98,0.0,0
46737,127.898,29.16,-2.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,7.0,-0.2,309.825,1.3856000000000002,37.08,35.47242736816406,4.98,0.0,0
46737,128.068,29.141000000000002,-1.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.165,309.825,3.4311000000000003,37.08,35.47242736816406,4.98,0.0,0
46737,128.409,29.131,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.915,3.0022,37.050000000000004,35.47242736816406,4.98,0.0,0
46737,127.898,29.111,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.125,309.915,2.9032,36.45,35.47242736816406,4.98,0.0,0
46737,127.898,29.092000000000002,-2.0,0.0,448.714,0.0,0.0,0.2,5.742,0,6.0,-0.125,309.69,-4.9157,36.72,35.47242736816406,4.98,0.0,0
46737,128.239,29.082,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.12,309.825,-4.2229,37.44,35.47242736816406,4.98,0.0,0
46737,128.409,29.063000000000002,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.915,3.9589000000000003,38.25,35.47242736816406,4.98,0.0,0
46737,128.409,29.043000000000003,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,3.8270000000000004,38.43,35.47242736816406,4.98,0.0,0
46737,128.409,29.033,-1.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,7.0,-0.19,309.69,-0.4289,38.64,35.47242736816406,4.98,0.0,0
46737,128.409,29.014000000000003,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.825,-3.0352,38.550000000000004,35.47242736816406,4.98,0.0,0
46737,128.068,28.994,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.13,309.69,-4.9157,38.46,35.47242736816406,4.98,0.0,0
46737,128.409,28.975,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.915,3.8270000000000004,37.71,35.47242736816406,4.98,0.0,0
46737,128.409,28.965,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.69,2.2104,37.44,35.47242736816406,4.98,0.0,0
46737,128.409,28.945,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.69,-1.9795,36.57,35.47242736816406,4.98,0.0,0
46737,128.75,28.926000000000002,-2.5,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.18,309.915,-1.5836000000000001,35.52,35.47242736816406,4.98,0.0,0
46737,128.58,28.926000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.14,309.915,-0.066,35.4,35.47242736816406,4.98,0.0,0
46737,128.75,28.916,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.18,309.915,6.4910000000000005,34.980000000000004,35.47242736816406,4.98,0.0,0
46737,128.58,28.896,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.69,2.7713,35.64,35.47242736816406,4.98,0.0,0
46737,128.58,28.877000000000002,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.69,-4.9074,37.74,35.47242736816406,4.98,0.0,0
46737,128.409,28.857000000000003,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.825,-3.2991,38.58,35.47242736816406,4.98,0.0,0
46737,128.409,28.848000000000003,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.15,309.825,2.7465,39.36,35.47242736816406,4.98,0.0,0
46737,128.58,28.828000000000003,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,2.5733,38.88,35.47242736816406,4.98,0.0,0
46737,128.921,28.809,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,6.0,-0.185,309.825,-1.7815,38.13,35.47242736816406,4.98,0.0,0
46737,128.58,28.799000000000003,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,0.19790000000000002,37.38,35.47242736816406,4.98,0.0,0
46737,128.409,28.779,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.14,309.825,5.0806000000000004,36.81,35.47242736816406,4.98,0.0,0
46737,128.58,28.76,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.12,309.69,-1.8887,35.94,35.47242736816406,4.98,0.0,0
46737,128.921,28.75,-2.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.69,-4.1321,36.42,35.47242736816406,4.98,0.0,0
46737,128.921,28.73,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,-3.0847,35.85,35.47242736816406,4.98,0.0,0
46737,128.58,28.711000000000002,-1.5,0.0,449.319,0.0,0.0,0.2,5.742,0,7.0,-0.2,309.825,-1.8063,36.18,35.47242736816406,4.98,0.0,0
46737,129.091,28.701,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.825,5.4106000000000005,36.63,35.47242736816406,4.98,0.0,0
46737,129.091,28.682000000000002,-1.5,0.0,449.44,0.0,0.0,-0.2,5.742,0,7.0,-0.17,309.825,3.6950000000000003,37.71,35.47242736816406,4.98,0.0,0
46737,129.091,28.662000000000003,-2.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,7.0,-0.165,309.825,-2.5981,38.13,35.47242736816406,4.98,0.0,0
46737,129.091,28.652,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.155,309.825,-0.19790000000000002,38.910000000000004,35.47242736816406,4.98,0.0,0
46737,128.921,28.633000000000003,-1.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,6.0,-0.13,309.825,1.7815,38.37,35.47242736816406,4.98,0.0,0
46737,128.921,28.633000000000003,-2.0,0.0,449.017,0.0,0.0,0.0,5.737,0,6.0,-0.165,309.825,1.9795,38.25,35.47242736816406,4.98,0.0,0
46737,129.262,28.613000000000003,-1.5,0.0,449.017,0.0,0.0,0.2,5.737,0,6.0,-0.17,309.825,-1.5836000000000001,38.25,35.47242736816406,4.98,0.0,0
46737,129.091,28.594,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,7.0,-0.11,309.825,1.7155,38.160000000000004,35.47242736816406,4.98,0.0,0
46737,129.091,28.584,-1.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,7.0,-0.14,309.825,-1.5836000000000001,38.13,35.47242736816406,4.98,0.0,0
46737,128.921,28.564,-2.0,0.0,448.956,0.0,0.0,0.2,5.737,0,6.0,-0.17500000000000002,309.825,-1.3196,38.31,35.47242736816406,4.98,0.0,0
46737,129.091,28.545,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,7.0,-0.14,309.825,3.9589000000000003,38.28,35.47242736816406,4.98,0.0,0
46737,129.262,28.535,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,7.0,-0.185,309.825,-1.9795,37.800000000000004,35.47242736816406,4.98,0.0,0
46737,128.921,28.516000000000002,-1.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,6.0,-0.105,309.69,-3.0682,36.69,35.47242736816406,4.98,0.0,0
46737,129.262,28.496000000000002,-2.0,0.0,449.258,0.0,0.0,0.0,5.737,0,6.0,-0.105,309.69,-1.5836000000000001,36.21,35.47242736816406,4.98,0.0,0
46737,129.262,28.486,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,6.0,-0.1,309.915,4.9487000000000005,36.78,35.47242736816406,4.98,0.0,0
46737,129.43200000000002,28.467000000000002,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,6.0,-0.13,309.915,6.8622000000000005,38.13,35.47242736816406,4.98,0.0,0
46737,129.091,28.447000000000003,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,7.0,-0.145,309.825,-1.9465000000000001,39.9,35.47242736816406,4.98,0.0,0
46737,129.091,28.428,-1.5,0.0,449.379,0.0,0.0,0.0,5.737,0,6.0,-0.105,309.825,-1.7155,40.44,35.47242736816406,4.98,0.0,0
46737,129.262,28.418000000000003,-1.5,0.0,449.077,0.0,0.0,0.0,5.737,0,6.0,-0.15,309.69,-2.4743,39.75,35.47242736816406,4.98,0.0,0
46737,129.262,28.398,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,6.0,-0.18,309.69,-6.8622000000000005,38.4,35.47242736816406,4.98,0.0,0
46737,129.43200000000002,28.379,-1.5,0.0,449.077,0.0,0.0,0.2,5.737,0,6.0,-0.145,309.825,3.9589000000000003,38.07,35.47242736816406,4.98,0.0,0
46737,129.091,28.369,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,6.0,-0.11,309.825,4.2229,37.2,35.47242736816406,4.98,0.0,0
46737,129.262,28.35,-2.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,7.0,-0.14,309.69,-1.0557,36.81,35.47242736816406,4.98,0.0,0
46737,129.262,28.330000000000002,-2.0,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,-0.105,309.915,0.6598,37.050000000000004,35.47242736816406,4.98,0.0,0
46737,129.262,28.32,-1.5,0.0,448.714,0.0,0.0,0.0,5.737,0,7.0,-0.17,309.825,2.3754,36.42,35.47242736816406,4.98,0.0,0
46737,129.773,28.301000000000002,-2.0,0.0,448.956,0.0,0.0,0.0,5.737,0,6.0,-0.15,309.825,3.6950000000000003,36.21,35.47242736816406,4.98,0.0,0
46737,129.262,28.281000000000002,-1.5,0.0,449.077,0.0,0.0,0.0,5.737,0,6.0,-0.145,309.69,-5.641500000000001,36.54,35.47242736816406,4.98,0.0,0
46737,129.43200000000002,28.271,-2.5,0.0,449.017,0.0,0.0,0.2,5.737,0,7.0,-0.15,309.69,-3.563,37.77,35.47242736816406,4.98,0.0,0
46737,129.603,28.252000000000002,-2.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,6.0,-0.17,309.825,-1.5836000000000001,38.910000000000004,35.47242736816406,4.98,0.0,0
46737,129.773,28.232000000000003,-1.5,0.0,448.956,0.0,0.0,0.2,5.737,0,6.0,-0.19,309.69,1.1877,39.42,35.47242736816406,4.98,0.0,0
46737,129.43200000000002,28.232000000000003,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,6.0,-0.125,309.825,1.3609,39.36,35.47242736816406,4.98,0.0,0
46737,129.262,28.213,-1.0,0.0,448.896,0.0,0.0,0.2,5.737,0,7.0,-0.17,309.69,2.3754,39.24,35.47242736816406,4.98,0.0,0
46737,129.773,28.203000000000003,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,6.0,-0.14,309.69,1.3444,39.03,35.47242736816406,4.98,0.0,0
46737,129.262,28.184,-1.5,0.0,449.077,0.0,0.0,0.2,5.737,0,6.0,-0.165,309.915,2.2022,38.85,35.47242736816406,4.98,0.0,0
46737,129.773,28.164,-1.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,7.0,-0.14,309.69,-0.8578,38.34,35.47242736816406,4.98,0.0,0
46737,129.262,28.154,-1.5,0.0,449.077,0.0,0.0,0.0,5.737,0,7.0,-0.17,309.825,-0.5773,37.62,35.47242736816406,4.98,0.0,0
46737,129.773,28.135,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,6.0,-0.165,309.915,2.2434000000000003,36.480000000000004,35.47242736816406,4.98,0.0,0
46737,129.773,28.115000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,5.0,-0.115,309.825,4.1321,36.03,35.47242736816406,4.98,0.0,0
46737,129.262,28.105,-2.0,0.0,448.593,0.0,0.0,0.2,5.737,0,6.0,-0.14,309.69,-2.6146000000000003,35.7,35.47242736816406,4.98,0.0,0
46737,129.773,28.086000000000002,-2.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,6.0,-0.1,309.915,-3.8435,36.6,35.47242736816406,4.98,0.0,0
46737,129.773,28.066000000000003,-2.0,0.0,448.956,0.0,0.0,0.0,5.737,0,6.0,-0.14,309.825,2.7713,38.52,35.47242736816406,4.98,0.0,0
46737,129.773,28.057000000000002,-1.5,0.0,449.077,0.0,0.0,0.2,5.737,0,7.0,-0.135,309.69,1.9382000000000001,39.06,35.47242736816406,4.98,0.0,0
46737,129.773,28.037000000000003,-1.5,0.0,449.077,0.0,0.0,0.0,5.737,0,6.0,-0.07,309.825,-3.3486000000000002,39.69,35.47242736816406,4.98,0.0,0
46737,129.773,28.018,-1.5,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,7.0,-0.15,309.69,-3.8517,39.57,35.47242736816406,4.98,0.0,0
46737,129.773,28.008000000000003,-1.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,6.0,-0.14,309.825,2.1527000000000003,38.97,35.47242736816406,4.98,0.0,0
46737,129.773,27.988000000000003,-2.0,0.0,449.077,0.0,0.0,0.2,5.737,0,6.0,-0.15,309.825,2.6393,38.61,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.969,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,7.0,-0.13,309.915,-1.3609,37.5,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.949,-2.0,0.0,449.077,0.0,0.0,0.0,5.737,0,6.0,-0.185,309.915,-0.41240000000000004,37.230000000000004,35.47242736816406,4.98,0.0,0
46737,129.773,27.939,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,6.0,-0.075,309.915,-0.6103000000000001,37.26,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.939,-1.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,6.0,-0.08,309.915,0.19790000000000002,37.2,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.92,-2.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,6.0,-0.115,309.69,-5.0147,37.050000000000004,35.47242736816406,4.98,0.0,0
46737,130.285,27.900000000000002,-2.0,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,-0.115,309.825,-0.7258,37.29,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.891000000000002,-2.0,0.0,448.956,0.0,0.0,0.0,5.737,0,7.0,-0.12,309.825,-0.6598,37.53,35.47242736816406,4.98,0.0,0
46737,130.285,27.871000000000002,-1.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,7.0,-0.14,309.915,2.4743,38.07,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.852,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,7.0,-0.14,309.915,5.938400000000001,38.79,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.842000000000002,-1.5,0.0,449.44,0.0,0.0,0.0,5.737,0,6.0,-0.15,309.825,-2.3754,39.24,35.47242736816406,4.98,0.0,0
46737,130.114,27.822000000000003,-2.0,0.0,449.44,0.0,0.0,0.0,5.737,0,6.0,-0.145,309.825,-4.3548,39.0,35.47242736816406,4.98,0.0,0
46737,130.285,27.803,-1.5,0.0,448.714,0.0,0.0,0.0,5.737,0,6.0,-0.105,309.825,-1.7815,38.88,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.783,-1.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,6.0,-0.095,309.825,-0.39590000000000003,38.79,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.773,-2.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,6.0,-0.09,309.825,-0.7918000000000001,38.37,35.47242736816406,4.98,0.0,0
46737,129.94400000000002,27.754,-2.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,7.0,-0.08,309.825,0.9238000000000001,37.71,35.47242736816406,4.98,0.0,0
46737,130.626,27.734,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,6.0,-0.085,309.825,-0.7918000000000001,36.9,35.47242736816406,4.98,0.0,0
