Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46750,120.735,42.871,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-0.37120000000000003,36.69,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,42.852000000000004,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.915,0.2474,38.76,35.34733963012695,4.98,0.0,0
46750,120.735,42.842,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.69,0.0907,39.33,35.34733963012695,4.98,0.0,0
46750,120.735,42.822,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,1.3856000000000002,39.69,35.34733963012695,4.98,0.0,0
46750,120.735,42.803000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.69,1.097,38.76,35.34733963012695,4.98,0.0,0
46750,120.735,42.793,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,7.0,-0.335,309.825,0.6351,38.13,35.34733963012695,4.98,0.0,0
46750,120.906,42.773,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,-5.9797,37.92,35.34733963012695,4.98,0.0,0
46750,120.906,42.754000000000005,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-1.3609,39.6,35.34733963012695,4.98,0.0,0
46750,120.906,42.734,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,3.1672000000000002,39.54,35.34733963012695,4.98,0.0,0
46750,120.906,42.725,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,4.3301,39.12,35.34733963012695,4.98,0.0,0
46750,120.906,42.705000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-0.42060000000000003,37.89,35.34733963012695,4.98,0.0,0
46750,120.735,42.686,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-2.7465,36.57,35.34733963012695,4.98,0.0,0
46750,120.735,42.676,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,0.8165,36.9,35.34733963012695,4.98,0.0,0
46750,120.906,42.656,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.915,1.6743000000000001,38.550000000000004,35.34733963012695,4.98,0.0,0
46750,120.735,42.637,-2.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.6,-1.1052,39.51,35.34733963012695,4.98,0.0,0
46750,120.906,42.637,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.6,-2.8372,39.69,35.34733963012695,4.98,0.0,0
46750,120.735,42.627,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,0.39590000000000003,40.56,35.34733963012695,4.98,0.0,0
46750,120.906,42.607,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,0.3299,39.33,35.34733963012695,4.98,0.0,0
46750,120.735,42.588,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,4.2229,38.52,35.34733963012695,4.98,0.0,0
46750,120.735,42.568000000000005,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,6.0,-0.33,309.915,3.629,38.37,35.34733963012695,4.98,0.0,0
46750,120.735,42.559000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,0.5279,38.49,35.34733963012695,4.98,0.0,0
46750,120.735,42.539,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-4.9157,37.980000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.52,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-3.6950000000000003,37.83,35.34733963012695,4.98,0.0,0
46750,120.906,42.510000000000005,-1.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,6.0,-0.31,309.825,1.8475000000000001,36.660000000000004,35.34733963012695,4.98,0.0,0
46750,120.565,42.49,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.5279,37.17,35.34733963012695,4.98,0.0,0
46750,120.394,42.471000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.31,309.825,-3.1672000000000002,38.67,35.34733963012695,4.98,0.0,0
46750,120.565,42.461,-1.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,6.0,-0.29,309.825,2.3754,39.660000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.441,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-1.4846000000000001,40.08,35.34733963012695,4.98,0.0,0
46750,120.906,42.422000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,-0.2639,39.6,35.34733963012695,4.98,0.0,0
46750,120.565,42.412,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.915,-0.5938,38.43,35.34733963012695,4.98,0.0,0
46750,120.735,42.393,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-2.5073000000000003,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,120.735,42.373000000000005,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,7.0,-0.29,309.69,1.1547,38.19,35.34733963012695,4.98,0.0,0
46750,120.906,42.363,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,0.132,38.28,35.34733963012695,4.98,0.0,0
46750,120.906,42.344,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,0.6928000000000001,38.04,35.34733963012695,4.98,0.0,0
46750,120.735,42.324000000000005,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,3.1672000000000002,37.47,35.34733963012695,4.98,0.0,0
46750,120.735,42.314,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,0.7918000000000001,37.71,35.34733963012695,4.98,0.0,0
46750,120.906,42.295,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.915,0.2639,37.26,35.34733963012695,4.98,0.0,0
46750,120.735,42.295,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,0.5279,37.32,35.34733963012695,4.98,0.0,0
46750,120.906,42.275,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,4.6023000000000005,38.160000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.256,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,-3.2084,38.37,35.34733963012695,4.98,0.0,0
46750,120.735,42.246,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,-5.1301000000000005,39.21,35.34733963012695,4.98,0.0,0
46750,120.906,42.227000000000004,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,3.7115,39.75,35.34733963012695,4.98,0.0,0
46750,120.906,42.207,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,4.9899000000000004,39.69,35.34733963012695,4.98,0.0,0
46750,120.906,42.197,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-1.4516,39.39,35.34733963012695,4.98,0.0,0
46750,120.906,42.178000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.69,-2.1527000000000003,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.158,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,7.0,-0.33,309.825,0.19790000000000002,38.22,35.34733963012695,4.98,0.0,0
46750,120.735,42.139,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,0.8578,38.07,35.34733963012695,4.98,0.0,0
46750,120.906,42.129000000000005,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.31,309.825,-1.0805,38.04,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,42.109,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-4.1321,37.56,35.34733963012695,4.98,0.0,0
46750,120.906,42.09,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,0.9897,37.26,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,42.080000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,4.2064,37.800000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,42.061,-2.0,0.0,448.654,0.0,0.0,0.2,5.742,0,7.0,-0.305,309.915,3.2579000000000002,39.24,35.34733963012695,4.98,0.0,0
46750,120.906,42.041000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.2949000000000002,40.53,35.34733963012695,4.98,0.0,0
46750,120.906,42.031,-1.5,0.0,448.593,0.0,0.0,0.2,5.742,0,6.0,-0.28500000000000003,309.825,-3.3486000000000002,40.35,35.34733963012695,4.98,0.0,0
46750,120.906,42.012,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-3.2166,40.17,35.34733963012695,4.98,0.0,0
46750,120.906,41.992000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,3.3651,39.21,35.34733963012695,4.98,0.0,0
46750,120.906,41.982,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-1.7815,38.37,35.34733963012695,4.98,0.0,0
46750,120.735,41.963,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-2.9445,38.04,35.34733963012695,4.98,0.0,0
46750,120.565,41.943000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,0.2227,37.77,35.34733963012695,4.98,0.0,0
46750,120.906,41.934000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,1.5011,38.07,35.34733963012695,4.98,0.0,0
46750,120.906,41.914,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,3.1012,38.1,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.895,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.915,1.2784,38.28,35.34733963012695,4.98,0.0,0
46750,120.565,41.875,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-1.9795,38.910000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,41.865,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,-1.0145,39.09,35.34733963012695,4.98,0.0,0
46750,120.906,41.846000000000004,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.825,-0.5279,39.45,35.34733963012695,4.98,0.0,0
46750,120.735,41.846000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,7.0,-0.315,309.825,-0.2639,39.39,35.34733963012695,4.98,0.0,0
46750,120.906,41.826,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,1.5836000000000001,39.12,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.816,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-1.9795,39.33,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.797000000000004,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,0.0,39.42,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.777,-2.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,0.0,39.39,35.34733963012695,4.98,0.0,0
46750,120.906,41.768,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.325,309.825,1.5836000000000001,37.95,35.34733963012695,4.98,0.0,0
46750,120.906,41.748000000000005,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,0.2639,37.050000000000004,35.34733963012695,4.98,0.0,0
46750,120.906,41.729,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-1.0557,36.72,35.34733963012695,4.98,0.0,0
46750,120.906,41.709,-2.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,0.5279,36.33,35.34733963012695,4.98,0.0,0
46750,120.906,41.699000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.24,309.825,-3.1672000000000002,37.17,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.68,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,7.0,-0.275,309.69,-3.2991,38.61,35.34733963012695,4.98,0.0,0
46750,120.906,41.660000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,2.2764,39.54,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.65,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-3.563,39.78,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.631,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,0.6928000000000001,38.97,35.34733963012695,4.98,0.0,0
46750,120.906,41.611000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,3.1672000000000002,38.64,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.602000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.915,4.0579,38.7,35.34733963012695,4.98,0.0,0
46750,120.906,41.582,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-1.7155,37.980000000000004,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.563,-2.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.22,309.69,-5.4435,37.83,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.553000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.69,-4.2229,37.32,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.533,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,4.9157,36.09,35.34733963012695,4.98,0.0,0
46750,120.906,41.514,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.26,309.69,0.9238000000000001,35.910000000000004,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.504000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-3.6950000000000003,37.14,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.484,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-0.6598,38.37,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.465,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,2.2764,38.97,35.34733963012695,4.98,0.0,0
46750,120.906,41.445,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,0.0,39.39,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.436,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.31,309.69,-0.6928000000000001,38.82,35.34733963012695,4.98,0.0,0
46750,121.247,41.416000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,0.2639,38.52,35.34733963012695,4.98,0.0,0
46750,121.247,41.396,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,2.2764,37.77,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.387,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.5279,38.79,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.367000000000004,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-3.9589000000000003,39.0,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.348,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.915,3.4311000000000003,39.18,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.348,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.915,4.2064,39.03,35.34733963012695,4.98,0.0,0
46750,121.247,41.338,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,0.9238000000000001,37.35,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.318000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-3.2991,36.06,35.34733963012695,4.98,0.0,0
46750,120.906,41.299,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-0.9485,35.79,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.279,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,2.2681,37.14,35.34733963012695,4.98,0.0,0
46750,121.417,41.27,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,7.0,-0.3,309.69,-5.5178,39.300000000000004,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.25,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,2.3506,39.96,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.230000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.23,309.825,5.2291,39.63,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.221000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.69,2.1774,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,121.417,41.201,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-3.6538000000000004,37.2,35.34733963012695,4.98,0.0,0
46750,121.247,41.182,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.29,309.825,-2.7053000000000003,37.11,35.34733963012695,4.98,0.0,0
46750,121.417,41.172000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,0.14850000000000002,36.81,35.34733963012695,4.98,0.0,0
46750,121.247,41.152,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,1.8887,36.99,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.133,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,1.8475000000000001,37.26,35.34733963012695,4.98,0.0,0
46750,121.417,41.123000000000005,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-3.4311000000000003,37.17,35.34733963012695,4.98,0.0,0
46750,121.07600000000001,41.104,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,0.6598,36.33,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.084,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,0.3299,37.230000000000004,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.074000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-2.4001,38.94,35.34733963012695,4.98,0.0,0
46750,121.247,41.055,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,3.6950000000000003,40.38,35.34733963012695,4.98,0.0,0
46750,121.417,41.035000000000004,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.915,5.1714,40.35,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,41.016000000000005,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.69,-1.0310000000000001,39.36,35.34733963012695,4.98,0.0,0
46750,121.758,41.006,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,-6.886900000000001,37.65,35.34733963012695,4.98,0.0,0
46750,121.417,40.986000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,-3.8105,37.050000000000004,35.34733963012695,4.98,0.0,0
46750,121.758,40.967,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,6.9941,37.47,35.34733963012695,4.98,0.0,0
46750,121.758,40.957,-2.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,3.0764,37.08,35.34733963012695,4.98,0.0,0
46750,121.758,40.938,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,0.9732000000000001,37.17,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.918,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-1.8475000000000001,37.26,35.34733963012695,4.98,0.0,0
46750,121.417,40.908,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-1.6743000000000001,37.44,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.908,-2.0,0.0,449.017,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.825,-2.5073000000000003,37.56,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.889,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-2.4743,37.92,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.869,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,0.5279,37.89,35.34733963012695,4.98,0.0,0
46750,121.758,40.859,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,3.1672000000000002,39.18,35.34733963012695,4.98,0.0,0
46750,121.758,40.84,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.915,3.2991,39.12,35.34733963012695,4.98,0.0,0
46750,121.758,40.82,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.25,309.825,-3.4311000000000003,39.96,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.801,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.69,-3.563,39.480000000000004,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,40.791000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,2.1774,39.18,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.771,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.69,-0.9238000000000001,38.43,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.752,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.69,1.5836000000000001,38.04,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.742000000000004,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,7.0,-0.255,309.69,-3.0352,37.92,35.34733963012695,4.98,0.0,0
46750,121.758,40.723,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-0.099,37.62,35.34733963012695,4.98,0.0,0
46750,121.929,40.703,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,1.9795,37.44,35.34733963012695,4.98,0.0,0
46750,121.758,40.693000000000005,-2.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.295,309.825,-2.4743,37.83,35.34733963012695,4.98,0.0,0
46750,121.929,40.674,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,1.9795,38.58,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,40.654,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,7.0,-0.325,309.825,1.5836000000000001,39.39,35.34733963012695,4.98,0.0,0
46750,121.929,40.645,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-0.39590000000000003,40.38,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,40.625,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,2.5733,40.17,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,40.605000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,2.1114,39.69,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.596000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-3.596,39.27,35.34733963012695,4.98,0.0,0
46750,121.929,40.576,-1.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.28,309.825,-3.9589000000000003,38.67,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.557,-2.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,6.0,-0.25,309.825,0.7918000000000001,37.95,35.34733963012695,4.98,0.0,0
46750,121.758,40.547000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,7.0,-0.29,309.825,2.3754,37.2,35.34733963012695,4.98,0.0,0
46750,122.10000000000001,40.527,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,7.0,-0.295,309.915,0.9897,36.24,35.34733963012695,4.98,0.0,0
46750,121.758,40.508,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-0.7918000000000001,36.36,35.34733963012695,4.98,0.0,0
46750,121.929,40.488,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,2.9032,37.44,35.34733963012695,4.98,0.0,0
46750,121.58800000000001,40.479,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-0.132,39.21,35.34733963012695,4.98,0.0,0
46750,121.929,40.459,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.295,309.825,-1.5836000000000001,39.6,35.34733963012695,4.98,0.0,0
46750,121.929,40.459,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-1.7155,39.78,35.34733963012695,4.98,0.0,0
46750,121.758,40.439,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.915,-1.2702,39.660000000000004,35.34733963012695,4.98,0.0,0
46750,122.27,40.43,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-1.0310000000000001,39.84,35.34733963012695,4.98,0.0,0
