Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46801,21.657,64.619,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,163.0,0.555,309.825,0.5279,35.07,35.594661712646484,4.98,0.0,0
46801,21.657,64.775,15.200000000000001,200.0,446.475,0.0,0.0,-0.2,5.737,0,156.0,0.545,309.69,-2.6393,34.53,35.594661712646484,4.98,0.0,0
46801,21.657,64.932,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,155.0,0.52,309.825,1.3856000000000002,33.72,35.594661712646484,4.98,0.0,0
46801,21.657,65.078,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,164.0,0.52,309.825,-1.8475000000000001,33.45,35.594661712646484,4.98,0.0,0
46801,21.657,65.23400000000001,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,155.0,0.485,309.915,1.4186,33.87,35.594661712646484,4.98,0.0,0
46801,22.851,65.391,16.7,200.0,446.475,0.0,0.0,0.0,5.737,0,154.0,0.52,309.825,2.7713,34.5,35.594661712646484,4.98,0.0,0
46801,21.998,65.557,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,168.0,0.49,309.825,1.0557,35.67,35.594661712646484,4.98,0.0,0
46801,21.146,65.71300000000001,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,153.0,0.495,309.915,0.2639,36.21,35.594661712646484,4.98,0.0,0
46801,20.975,65.85900000000001,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,158.0,0.46,309.825,-2.9032,35.79,35.594661712646484,4.98,0.0,0
46801,21.146,66.016,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,161.0,0.445,309.825,-1.1877,35.31,35.594661712646484,4.98,0.0,0
46801,21.146,66.172,15.200000000000001,200.0,446.173,0.0,0.0,0.2,5.737,0,157.0,0.495,309.825,0.5938,35.25,35.594661712646484,4.98,0.0,0
46801,21.316,66.318,14.200000000000001,200.0,445.931,0.0,0.0,0.0,5.737,0,152.0,0.47000000000000003,309.825,0.0,35.37,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,66.47500000000001,15.200000000000001,200.0,445.871,0.0,0.0,0.0,5.737,0,165.0,0.46,309.915,-0.5938,35.85,35.594661712646484,4.98,0.0,0
46801,21.316,66.631,15.700000000000001,200.0,446.233,0.0,0.0,0.0,5.737,0,155.0,0.38,309.825,1.1877,35.85,35.594661712646484,4.98,0.0,0
46801,21.657,66.777,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,160.0,0.47500000000000003,309.825,1.8475000000000001,34.980000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,66.934,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,161.0,0.43,309.915,0.0,34.2,35.594661712646484,4.98,0.0,0
46801,21.657,67.09,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,156.0,0.445,309.825,-1.8475000000000001,33.78,35.594661712646484,4.98,0.0,0
46801,20.805,67.236,15.200000000000001,200.0,446.294,0.0,0.0,0.2,5.737,0,157.0,0.445,309.915,0.6598,33.54,35.594661712646484,4.98,0.0,0
46801,21.828,67.393,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,162.0,0.42,309.915,3.6950000000000003,33.39,35.594661712646484,4.98,0.0,0
46801,21.657,67.539,14.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,157.0,0.44,309.915,2.1114,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,67.69500000000001,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.737,0,155.0,0.39,309.825,-0.9897,36.33,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,67.842,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,170.0,0.39,309.915,-1.0557,36.84,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,67.998,15.200000000000001,200.0,446.112,0.0,0.0,0.0,5.737,0,151.0,0.395,309.825,-0.46190000000000003,36.24,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,68.14500000000001,15.700000000000001,200.0,445.991,0.0,0.0,0.2,5.737,0,161.0,0.39,309.825,-0.5279,35.28,35.594661712646484,4.98,0.0,0
46801,21.657,68.164,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.737,0,155.0,0.405,309.825,-0.7918000000000001,35.13,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,68.32000000000001,16.3,200.0,445.991,0.0,0.0,0.0,5.737,0,157.0,0.4,309.825,-0.2474,34.980000000000004,35.594661712646484,4.98,0.0,0
46801,21.657,68.467,14.700000000000001,200.0,446.233,0.0,0.0,0.2,5.737,0,159.0,0.385,309.825,0.132,35.1,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,68.623,15.700000000000001,200.0,446.173,0.0,0.0,-0.2,5.737,0,154.0,0.405,309.915,0.2474,35.01,35.594661712646484,4.98,0.0,0
46801,21.657,68.779,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,156.0,0.355,309.825,0.6598,35.28,35.594661712646484,4.98,0.0,0
46801,21.657,68.926,15.200000000000001,200.0,445.931,0.0,0.0,0.2,5.737,0,163.0,0.355,309.825,-0.6598,34.86,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,69.08200000000001,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,154.0,0.315,309.69,-2.2681,34.14,35.594661712646484,4.98,0.0,0
46801,21.657,69.238,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,155.0,0.335,309.825,-2.9692000000000003,33.21,35.594661712646484,4.98,0.0,0
46801,21.828,69.385,15.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,164.0,0.355,309.69,2.0702000000000003,33.3,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,69.541,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,149.0,0.335,309.825,5.2291,34.05,35.594661712646484,4.98,0.0,0
46801,21.487000000000002,69.697,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,158.0,0.325,309.825,-0.5938,35.79,35.594661712646484,4.98,0.0,0
46801,21.657,69.854,15.700000000000001,200.0,446.658,0.0,0.0,-0.2,5.737,0,163.0,0.36,309.825,1.6496000000000002,36.75,35.594661712646484,4.98,0.0,0
46801,21.316,70.0,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,150.0,0.355,309.825,4.2229,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,21.316,70.156,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,162.0,0.32,309.825,0.39590000000000003,35.34,35.594661712646484,4.98,0.0,0
46801,22.169,70.313,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,152.0,0.325,309.825,-5.476500000000001,34.05,35.594661712646484,4.98,0.0,0
46801,21.998,70.479,18.3,200.0,446.658,0.0,0.0,0.0,5.737,0,160.0,0.265,309.825,-0.0495,33.87,35.594661712646484,4.98,0.0,0
46801,22.339000000000002,70.498,17.3,200.0,446.658,0.0,0.0,0.2,5.737,0,164.0,0.27,309.825,0.39590000000000003,33.84,35.594661712646484,4.98,0.0,0
46801,20.975,70.693,20.3,199.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-154.0,0.305,309.825,3.9589000000000003,34.53,35.594661712646484,4.98,0.0,0
46801,16.712,70.89800000000001,20.3,176.0,446.173,0.0,0.0,0.0,5.737,0,-712.0,0.28500000000000003,309.915,2.1114,34.86,35.594661712646484,4.98,0.0,0
46801,10.743,71.104,19.8,134.0,446.294,0.0,0.0,0.2,5.737,0,-776.0,0.29,309.825,2.1114,34.65,35.594661712646484,4.98,0.0,0
46801,4.093,71.299,19.3,89.0,446.475,0.0,0.0,-0.2,5.737,0,-687.0,0.26,309.915,-0.2639,34.08,35.594661712646484,4.98,0.0,0
46801,-3.411,71.47500000000001,16.3,49.0,446.475,0.0,0.0,0.0,5.737,0,-589.0,0.305,309.825,-7.0601,33.09,35.594661712646484,4.98,0.0,0
46801,-10.402000000000001,71.631,13.200000000000001,16.0,446.658,0.0,0.0,0.0,5.737,0,-435.0,0.315,309.69,-3.563,32.4,35.594661712646484,4.98,0.0,0
46801,-4.604,71.62100000000001,-3.5,-10.0,446.354,0.0,0.0,0.0,5.737,0,-215.0,0.325,309.825,3.2331000000000003,33.0,35.594661712646484,4.98,0.0,0
46801,-6.48,71.611,0.5,-19.0,446.778,0.0,0.0,0.0,5.737,0,86.0,0.305,309.69,-0.5279,34.53,35.594661712646484,4.98,0.0,0
46801,-7.162,71.62100000000001,1.5,-12.0,446.475,0.0,0.0,0.0,5.737,0,165.0,0.28,309.825,0.165,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,-7.503,71.641,3.5,-3.0,446.294,0.0,0.0,0.0,5.737,0,77.0,0.325,309.915,1.4516,36.06,35.594661712646484,4.98,0.0,0
46801,-8.868,71.68,4.1000000000000005,1.0,445.991,0.0,0.0,0.0,5.737,0,26.0,0.275,309.825,0.4289,36.27,35.594661712646484,4.98,0.0,0
46801,-9.209,71.729,3.5,2.0,446.173,0.0,0.0,0.0,5.737,0,3.0,0.23,309.825,-0.7918000000000001,35.52,35.594661712646484,4.98,0.0,0
46801,-9.038,71.768,4.1000000000000005,2.0,446.112,0.0,0.0,0.0,5.737,0,-7.0,0.245,309.825,-0.9897,35.19,35.594661712646484,4.98,0.0,0
46801,-9.209,71.807,5.1000000000000005,1.0,445.931,0.0,0.0,0.0,5.737,0,-15.0,0.23,309.825,0.0,34.29,35.594661712646484,4.98,0.0,0
46801,-10.573,71.846,4.1000000000000005,0.0,445.871,0.0,0.0,0.0,5.737,0,-4.0,0.24,309.825,2.6393,34.230000000000004,35.594661712646484,4.98,0.0,0
46801,-10.061,71.885,4.1000000000000005,-1.0,446.294,0.0,0.0,0.0,5.737,0,3.0,0.255,309.825,0.0,34.29,35.594661712646484,4.98,0.0,0
46801,-10.402000000000001,71.924,3.5,0.0,446.294,0.0,0.0,0.0,5.737,0,7.0,0.245,309.915,-0.066,33.75,35.594661712646484,4.98,0.0,0
46801,-10.573,71.96300000000001,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,9.0,0.225,309.825,1.0557,33.57,35.594661712646484,4.98,0.0,0
46801,-10.743,72.00200000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,3.0,0.23,309.915,-0.5938,33.63,35.594661712646484,4.98,0.0,0
46801,-10.573,72.041,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,3.0,0.25,309.69,-5.806500000000001,34.05,35.594661712646484,4.98,0.0,0
46801,-10.573,72.09,4.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.737,0,-1.0,0.20500000000000002,309.825,-2.9032,35.13,35.594661712646484,4.98,0.0,0
46801,-10.743,72.129,3.5,0.0,446.173,0.0,0.0,0.0,5.737,0,-2.0,0.20500000000000002,309.825,1.7155,35.52,35.594661712646484,4.98,0.0,0
46801,-10.743,72.168,4.1000000000000005,0.0,446.052,0.0,0.0,0.2,5.737,0,2.0,0.23500000000000001,309.825,6.499300000000001,35.64,35.594661712646484,4.98,0.0,0
46801,-10.914,72.20700000000001,4.1000000000000005,0.0,445.871,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,3.1672000000000002,36.18,35.594661712646484,4.98,0.0,0
46801,-10.914,72.24600000000001,4.1000000000000005,0.0,446.294,0.0,0.0,0.2,5.737,0,1.0,0.23,309.825,-4.486800000000001,36.39,35.594661712646484,4.98,0.0,0
46801,-11.084,72.285,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.25,309.915,-2.6393,36.09,35.594661712646484,4.98,0.0,0
46801,-10.914,72.324,4.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,0.5279,35.82,35.594661712646484,4.98,0.0,0
46801,-11.255,72.363,4.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,2.3754,35.01,35.594661712646484,4.98,0.0,0
46801,-11.255,72.412,3.5,0.0,446.718,0.0,0.0,-0.2,5.737,0,0.0,0.18,309.915,2.9032,33.93,35.594661712646484,4.98,0.0,0
46801,-11.084,72.45100000000001,4.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,-2.7713,33.9,35.594661712646484,4.98,0.0,0
46801,-11.255,72.45100000000001,3.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-3.3239,33.9,35.594661712646484,4.98,0.0,0
46801,-11.255,72.49000000000001,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-3.0352,34.230000000000004,35.594661712646484,4.98,0.0,0
46801,-11.255,72.52900000000001,4.1000000000000005,0.0,446.475,0.0,0.0,-0.2,5.737,0,-1.0,0.195,309.825,0.9402,34.56,35.594661712646484,4.98,0.0,0
46801,-11.596,72.568,3.5,0.0,446.233,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.825,2.5486,35.04,35.594661712646484,4.98,0.0,0
46801,-11.596,72.607,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-2.3094,35.82,35.594661712646484,4.98,0.0,0
46801,-11.426,72.656,4.1000000000000005,0.0,446.415,0.0,0.0,0.2,5.737,0,0.0,0.19,309.69,-1.9382000000000001,36.09,35.594661712646484,4.98,0.0,0
46801,-11.255,72.69500000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.165,309.825,0.2639,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,-11.426,72.73400000000001,3.5,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,0.43710000000000004,35.49,35.594661712646484,4.98,0.0,0
46801,-11.426,72.77300000000001,4.5,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,1.6496000000000002,35.19,35.594661712646484,4.98,0.0,0
46801,-11.596,72.813,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.185,309.915,1.897,34.77,35.594661712646484,4.98,0.0,0
46801,-11.255,72.852,4.1000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.825,0.46190000000000003,34.92,35.594661712646484,4.98,0.0,0
46801,-11.426,72.891,4.1000000000000005,0.0,446.112,0.0,0.0,0.0,5.737,0,-2.0,0.20500000000000002,309.825,0.2144,35.58,35.594661712646484,4.98,0.0,0
46801,-11.426,72.93,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-1.0,0.16,309.825,-1.4351,35.67,35.594661712646484,4.98,0.0,0
46801,-11.596,72.96900000000001,4.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.915,2.8867000000000003,35.22,35.594661712646484,4.98,0.0,0
46801,-11.596,73.018,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-1.0,0.16,309.825,0.7918000000000001,34.05,35.594661712646484,4.98,0.0,0
46801,-11.426,73.057,3.0,0.0,446.294,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.825,-0.39590000000000003,33.96,35.594661712646484,4.98,0.0,0
46801,-11.596,73.096,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.825,-0.1155,34.11,35.594661712646484,4.98,0.0,0
46801,-11.767,73.135,3.5,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.165,309.825,-1.3196,35.13,35.594661712646484,4.98,0.0,0
46801,-11.426,73.174,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-1.0,0.105,309.915,0.7753,36.63,35.594661712646484,4.98,0.0,0
46801,-11.767,73.21300000000001,4.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-3.0,0.13,309.915,2.7548,36.9,35.594661712646484,4.98,0.0,0
46801,-11.596,73.25200000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.11,309.825,-0.6598,36.18,35.594661712646484,4.98,0.0,0
46801,-11.937,73.291,4.5,0.0,446.475,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.915,0.0,36.12,35.594661712646484,4.98,0.0,0
46801,-11.426,73.301,4.5,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.915,0.5279,36.09,35.594661712646484,4.98,0.0,0
46801,-11.767,73.34,4.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.69,-5.9054,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,-11.767,73.379,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.11,309.915,-1.4516,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,-11.596,73.418,4.5,0.0,446.294,0.0,0.0,0.0,5.737,0,-1.0,0.165,309.825,4.2889,34.95,35.594661712646484,4.98,0.0,0
46801,-11.767,73.45700000000001,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.915,5.1466,34.92,35.594661712646484,4.98,0.0,0
46801,-11.937,73.49600000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.69,-1.9465000000000001,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,-11.767,73.535,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.825,-3.2991,33.81,35.594661712646484,4.98,0.0,0
46801,-11.937,73.584,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,-2.0,0.115,309.825,1.3856000000000002,33.72,35.594661712646484,4.98,0.0,0
46801,-11.937,73.623,4.1000000000000005,0.0,446.294,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.825,5.6745,34.77,35.594661712646484,4.98,0.0,0
46801,-11.767,73.662,3.5,0.0,446.233,0.0,0.0,0.0,5.737,0,-2.0,0.125,309.825,0.0,36.03,35.594661712646484,4.98,0.0,0
46801,-11.767,73.70100000000001,3.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-2.0,0.05,309.915,-1.0557,36.75,35.594661712646484,4.98,0.0,0
46801,-11.767,73.74000000000001,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.075,309.825,0.5279,36.6,35.594661712646484,4.98,0.0,0
46801,-11.767,73.77900000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.095,309.825,0.7918000000000001,36.54,35.594661712646484,4.98,0.0,0
46801,-11.937,73.818,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.11,309.825,0.5938,36.21,35.594661712646484,4.98,0.0,0
46801,-12.108,73.857,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.105,309.915,3.1672000000000002,36.660000000000004,35.594661712646484,4.98,0.0,0
46801,-11.767,73.896,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.13,309.825,-2.1114,36.69,35.594661712646484,4.98,0.0,0
46801,-11.596,73.94500000000001,4.1000000000000005,0.0,446.354,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.825,-0.7918000000000001,35.88,35.594661712646484,4.98,0.0,0
46801,-11.767,73.98400000000001,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-2.0,0.09,309.915,-2.3754,35.22,35.594661712646484,4.98,0.0,0
46801,-11.426,74.02300000000001,3.5,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.825,-2.2434000000000003,34.5,35.594661712646484,4.98,0.0,0
46801,-11.767,74.063,3.5,0.0,446.354,0.0,0.0,0.0,5.737,0,-2.0,0.075,309.825,2.6393,33.84,35.594661712646484,4.98,0.0,0
46801,-11.767,74.102,4.1000000000000005,0.0,446.173,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.69,-3.0352,33.96,35.594661712646484,4.98,0.0,0
46801,-11.937,74.141,3.5,0.0,446.112,0.0,0.0,0.0,5.737,0,-2.0,0.095,309.825,0.2639,34.89,35.594661712646484,4.98,0.0,0
46801,-11.937,74.18,4.1000000000000005,0.0,446.173,0.0,0.0,-0.2,5.737,0,-2.0,0.085,309.825,-2.6393,36.27,35.594661712646484,4.98,0.0,0
46801,-11.937,74.21900000000001,3.5,0.0,446.052,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,-1.6826,36.93,35.594661712646484,4.98,0.0,0
46801,-11.937,74.25800000000001,4.1000000000000005,0.0,446.233,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.69,-0.7918000000000001,37.11,35.594661712646484,4.98,0.0,0
46801,-11.426,74.307,3.5,0.0,446.233,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.825,-3.1672000000000002,36.54,35.594661712646484,4.98,0.0,0
46801,-11.937,74.346,4.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.737,0,-2.0,0.085,309.825,0.7918000000000001,36.24,35.594661712646484,4.98,0.0,0
46801,-11.767,74.385,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-3.0,0.095,309.825,3.0682,35.43,35.594661712646484,4.98,0.0,0
46801,-11.767,74.385,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-2.0,0.085,309.825,2.5486,35.4,35.594661712646484,4.98,0.0,0
46801,-11.937,74.424,4.5,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.915,1.699,35.37,35.594661712646484,4.98,0.0,0
46801,-11.596,74.473,4.5,0.0,446.233,0.0,0.0,0.0,5.737,0,-2.0,0.075,309.825,0.7918000000000001,35.22,35.594661712646484,4.98,0.0,0
46801,-11.767,74.512,3.5,0.0,446.173,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.825,-3.2331000000000003,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,-11.596,74.551,4.1000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.825,-2.4413,34.86,35.594661712646484,4.98,0.0,0
46801,-11.937,74.59,4.1000000000000005,0.0,446.052,0.0,0.0,0.0,5.737,0,-3.0,0.095,309.915,-2.1279,34.47,35.594661712646484,4.98,0.0,0
46801,-12.278,74.629,4.5,0.0,446.112,0.0,0.0,0.0,5.737,0,-2.0,0.085,309.915,2.5321000000000002,34.53,35.594661712646484,4.98,0.0,0
46801,-11.937,74.668,4.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.737,0,-2.0,0.105,309.915,-2.1939,34.65,35.594661712646484,4.98,0.0,0
46801,-11.937,74.70700000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.07,309.825,-3.2579000000000002,35.34,35.594661712646484,4.98,0.0,0
46801,-12.108,74.74600000000001,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.04,309.825,2.7218,36.99,35.594661712646484,4.98,0.0,0
46801,-12.108,74.785,4.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,0.7011000000000001,37.08,35.594661712646484,4.98,0.0,0
46801,-12.108,74.834,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.915,-0.9402,36.69,35.594661712646484,4.98,0.0,0
46801,-11.937,74.873,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-3.0,0.065,309.825,0.9238000000000001,36.33,35.594661712646484,4.98,0.0,0
46801,-11.767,74.912,4.1000000000000005,0.0,446.294,0.0,0.0,-0.2,5.737,0,-4.0,0.1,309.825,1.3196,35.34,35.594661712646484,4.98,0.0,0
46801,-11.767,74.95100000000001,3.5,0.0,446.294,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.915,0.1155,35.19,35.594661712646484,4.98,0.0,0
46801,-11.937,74.99000000000001,3.5,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.09,309.825,0.9238000000000001,34.980000000000004,35.594661712646484,4.98,0.0,0
46801,-11.767,75.02900000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.06,309.69,-5.6332,34.47,35.594661712646484,4.98,0.0,0
46801,-11.937,75.068,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-2.0,0.085,309.825,-4.2724,34.38,35.594661712646484,4.98,0.0,0
46801,-11.937,75.107,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.05,309.825,1.9135000000000002,34.47,35.594661712646484,4.98,0.0,0
46801,-12.108,75.146,4.5,0.0,446.899,0.0,0.0,-0.2,5.737,0,-2.0,0.025,309.825,1.8228000000000002,34.74,35.594661712646484,4.98,0.0,0
46801,-11.767,75.19500000000001,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.01,309.69,-1.5176,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,-11.937,75.23400000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.07,309.69,-0.3052,36.21,35.594661712646484,4.98,0.0,0
46801,-11.937,75.27300000000001,4.5,0.0,446.294,0.0,0.0,0.0,5.737,0,-3.0,0.065,309.915,1.3032000000000001,36.72,35.594661712646484,4.98,0.0,0
46801,-11.937,75.313,4.1000000000000005,0.0,446.173,0.0,0.0,0.0,5.737,0,-2.0,0.055,309.69,0.2639,36.75,35.594661712646484,4.98,0.0,0
46801,-11.596,75.352,4.1000000000000005,0.0,446.233,0.0,0.0,0.0,5.737,0,-2.0,0.075,309.915,1.4516,36.39,35.594661712646484,4.98,0.0,0
46801,-11.937,75.391,3.5,0.0,446.415,0.0,0.0,-0.2,5.737,0,-3.0,0.05,309.825,-2.7548,36.18,35.594661712646484,4.98,0.0,0
46801,-11.937,75.43,3.5,0.0,446.233,0.0,0.0,0.2,5.737,0,-2.0,0.075,309.825,1.3196,36.24,35.594661712646484,4.98,0.0,0
46801,-11.937,75.46900000000001,3.5,0.0,446.173,0.0,0.0,0.0,5.737,0,-2.0,0.05,309.915,0.46190000000000003,35.64,35.594661712646484,4.98,0.0,0
46801,-12.108,75.50800000000001,4.5,0.0,446.112,0.0,0.0,0.0,5.737,0,-2.0,0.095,309.915,3.1259,34.95,35.594661712646484,4.98,0.0,0
46801,-11.937,75.557,4.1000000000000005,0.0,446.294,0.0,0.0,-0.2,5.737,0,-2.0,0.055,309.825,-4.0909,33.99,35.594661712646484,4.98,0.0,0
46801,-11.255,75.586,2.5,0.0,446.173,0.0,0.0,0.2,5.737,0,-1.0,0.09,309.915,-3.5136000000000003,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,-8.697000000000001,75.596,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.7775000000000003,34.53,35.594661712646484,4.98,0.0,0
46801,-4.775,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.7568000000000001,34.62,35.594661712646484,4.98,0.0,0
46801,-5.2860000000000005,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,6.0,0.045,309.915,-2.4413,35.28,35.594661712646484,4.98,0.0,0
46801,-5.2860000000000005,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.9692000000000003,35.61,35.594661712646484,4.98,0.0,0
