Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46951,-3.24,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-4.6023000000000005,36.42,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,1.963,37.29,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,1.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,2.4249,36.69,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.4536,35.67,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-0.2887,34.68,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-2.4661,33.87,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,-0.0825,34.83,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,1.5176,35.34,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,3.761,35.31,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,0.6763,35.97,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.17,309.69,-3.5878,36.84,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.135,309.915,-2.8537000000000003,37.410000000000004,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,1.4021000000000001,37.17,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.115,309.6,-0.7176,36.9,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,-1.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.15,309.915,-0.5279,36.24,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,1.996,35.37,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.135,309.915,4.833200000000001,34.89,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,-0.5,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,-1.2207000000000001,34.47,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.2207000000000001,34.230000000000004,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.135,309.915,-0.1237,34.74,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.5,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.115,309.915,2.5486,35.43,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.13,309.915,2.9115,35.49,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-0.3876,36.51,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-6.4168,37.230000000000004,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,2.3094,37.32,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.14,309.825,4.1734,36.84,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.3299,36.33,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.6826,36.06,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-3.0929,36.0,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,0.8330000000000001,36.69,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.19,309.915,2.9775,36.72,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.033,36.03,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,-1.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,-0.2474,34.89,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-2.8867000000000003,33.54,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.4516,33.78,35.699161529541016,4.98,0.0,0
46951,-3.411,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,0.132,34.38,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-2.3011,36.09,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-2.9692000000000003,37.38,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.115,309.915,2.4249,37.71,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.48660000000000003,36.51,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,2.7960000000000003,35.46,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,3.0929,35.07,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-1.2372,35.4,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-2.0702000000000003,34.71,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.4536,34.92,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.4331,34.92,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-0.0742,34.65,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-0.5444,34.5,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,1.9217000000000002,35.730000000000004,35.699161529541016,4.98,0.0,0
46951,-3.24,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-0.9650000000000001,35.85,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.0227,36.39,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.7423000000000001,37.14,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,1.897,37.29,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.963,37.26,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,-1.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.6351,36.27,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.4929000000000001,35.82,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.7135000000000002,35.82,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,-0.2227,35.97,35.699161529541016,4.98,0.0,0
46951,-3.0700000000000003,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.0,35.37,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,0.7918000000000001,35.25,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.7505000000000001,34.800000000000004,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,0.6351,34.980000000000004,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.7073,36.63,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,4.66,37.5,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.5836000000000001,37.89,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.3754,37.62,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-3.3404000000000003,37.08,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.3547,36.54,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.5196000000000001,36.33,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.6846,35.76,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,35.160000000000004,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.0,35.07,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.0,34.74,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.897,35.67,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.2474,36.18,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-0.41240000000000004,36.69,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.47840000000000005,36.51,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.14850000000000002,37.02,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.18150000000000002,36.69,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.099,36.300000000000004,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.3794,36.6,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-0.7341000000000001,37.56,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.3671,37.65,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.2289,36.06,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-1.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-1.2949000000000002,35.13,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,3.4393000000000002,34.44,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.732,34.08,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.5981,34.14,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-3.7857000000000003,34.71,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-0.099,36.27,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.3754,37.17,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.1672000000000002,37.14,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.2639,36.75,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.0,36.72,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,1.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.4166000000000003,37.2,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-5.3198,37.11,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,3.1919,36.69,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,4.5858,35.52,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,3.2826,34.71,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-1.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.3032000000000001,34.2,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.0722,34.35,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-1.3196,34.92,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.5444,36.54,35.699161529541016,4.98,0.0,0
46951,-2.728,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.6103000000000001,37.53,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.6785,37.71,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.9032,37.44,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.9692000000000003,37.32,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.864,37.14,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.6393,36.87,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.1464,37.26,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-5.0312,36.9,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,1.5671000000000002,36.27,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,6.0704,34.65,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,0.5279,33.36,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.5836000000000001,33.96,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.0867,35.94,35.699161529541016,4.98,0.0,0
46951,-2.5580000000000003,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-2.1774,37.56,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.2537,38.43,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.2639,37.62,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.0825,37.26,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.1774,36.03,35.699161529541016,4.98,0.0,0
46951,-2.899,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.9238000000000001,35.52,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.5114000000000001,35.97,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,36.0,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.0,35.76,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.0,35.67,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.2372,34.29,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.732,33.6,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.8413,33.51,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,5.4106000000000005,35.43,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.5279,37.38,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.1114,37.29,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.0579,36.63,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,36.6,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.5836000000000001,36.12,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.1877,35.4,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.2619,34.83,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.1629,35.19,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,2.1857,35.28,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.4021000000000001,35.160000000000004,35.699161529541016,4.98,0.0,0
46951,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.2227,34.5,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.7918000000000001,34.47,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.6146000000000003,34.44,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.5526,34.5,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.3094,35.37,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.3754,35.4,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.132,36.18,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.4743,37.14,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.5073000000000003,36.27,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.7918000000000001,35.76,35.699161529541016,4.98,0.0,0
46951,-2.0460000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-4.486800000000001,35.7,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.1774,35.01,35.699161529541016,4.98,0.0,0
46951,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.2639,34.800000000000004,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.6496000000000002,35.04,35.699161529541016,4.98,0.0,0
46951,-1.8760000000000001,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.1672000000000002,34.83,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,3.4311000000000003,34.56,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5836000000000001,34.14,35.699161529541016,4.98,0.0,0
46951,-2.0460000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.5403000000000002,35.550000000000004,35.699161529541016,4.98,0.0,0
46951,-2.387,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.1877,35.94,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.7918000000000001,36.39,35.699161529541016,4.98,0.0,0
46951,-2.217,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.7713,35.88,35.699161529541016,4.98,0.0,0
