Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46702,236.866,9.121,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.825,0.132,36.99,35.38629150390625,4.98,0.0,0
46702,237.548,9.111,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,2.9032,36.18,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.111,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-0.066,35.910000000000004,35.38629150390625,4.98,0.0,0
46702,237.037,9.111,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,0.5279,35.64,35.38629150390625,4.98,0.0,0
46702,237.548,9.102,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,12.0,1.435,309.915,-1.5836000000000001,35.49,35.38629150390625,4.98,0.0,0
46702,236.866,9.102,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,1.0557,35.79,35.38629150390625,4.98,0.0,0
46702,237.037,9.102,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,1.0557,36.6,35.38629150390625,4.98,0.0,0
46702,237.207,9.092,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,0.0,37.65,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.092,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,0.0,38.58,35.38629150390625,4.98,0.0,0
46702,236.866,9.092,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,0.0,38.61,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.092,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,0.0,38.550000000000004,35.38629150390625,4.98,0.0,0
46702,237.037,9.082,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-1.4351,37.83,35.38629150390625,4.98,0.0,0
46702,237.037,9.082,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.35,309.69,-0.2227,37.32,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.082,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,-1.2537,36.36,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.072000000000001,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,1.5011,36.6,35.38629150390625,4.98,0.0,0
46702,237.207,9.072000000000001,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.375,309.825,2.3424,35.76,35.38629150390625,4.98,0.0,0
46702,237.037,9.072000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,11.0,1.33,309.915,-0.6598,35.31,35.38629150390625,4.98,0.0,0
46702,236.866,9.063,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,0.6598,34.47,35.38629150390625,4.98,0.0,0
46702,237.037,9.063,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.41,310.005,1.9465000000000001,35.49,35.38629150390625,4.98,0.0,0
46702,237.548,9.063,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.37,309.825,-0.5114000000000001,36.24,35.38629150390625,4.98,0.0,0
46702,237.207,9.053,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,310.005,1.1712,37.26,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.053,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,0.2639,37.68,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.053,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.445,309.825,-0.39590000000000003,38.19,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.043000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-3.1507,37.47,35.38629150390625,4.98,0.0,0
46702,237.037,9.043000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,2.1114,37.35,35.38629150390625,4.98,0.0,0
46702,237.037,9.043000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,2.1114,37.65,35.38629150390625,4.98,0.0,0
46702,236.866,9.033000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.43,310.005,-0.41240000000000004,37.53,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.033000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,0.41240000000000004,36.18,35.38629150390625,4.98,0.0,0
46702,237.548,9.033000000000001,-1.0,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,0.7918000000000001,36.12,35.38629150390625,4.98,0.0,0
46702,237.548,9.033000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-2.5733,35.01,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.023,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.405,310.005,-1.8475000000000001,34.56,35.38629150390625,4.98,0.0,0
46702,237.207,9.023,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,0.5938,35.28,35.38629150390625,4.98,0.0,0
46702,237.37800000000001,9.023,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,1.8475000000000001,36.0,35.38629150390625,4.98,0.0,0
46702,237.207,9.014000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,11.0,1.325,309.915,0.066,36.81,35.38629150390625,4.98,0.0,0
46702,237.037,9.014000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.475,309.915,2.1114,36.96,35.38629150390625,4.98,0.0,0
46702,237.548,9.004,-1.0,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,2.6393,37.17,35.38629150390625,4.98,0.0,0
46702,237.548,9.004,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,-0.2639,36.99,35.38629150390625,4.98,0.0,0
46702,237.037,9.004,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,12.0,1.42,309.915,-1.5836000000000001,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,237.037,9.004,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,0.0,37.35,35.38629150390625,4.98,0.0,0
46702,229.363,9.023,7.1000000000000005,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,310.005,0.9897,36.93,35.38629150390625,4.98,0.0,0
46702,208.729,9.189,23.900000000000002,1.0,475.152,0.0,0.0,0.0,5.732,0,-5.0,1.405,309.915,0.7918000000000001,36.54,35.38629150390625,4.98,0.0,0
46702,174.623,9.482000000000001,33.0,1.0,474.97,0.0,0.0,0.0,5.732,0,-36.0,1.405,309.915,-0.5279,35.76,35.38629150390625,4.98,0.0,0
46702,135.912,9.844000000000001,44.2,0.0,475.031,0.0,0.0,0.0,5.732,0,-31.0,1.365,310.005,0.0,35.28,35.38629150390625,4.98,0.0,0
46702,70.599,10.547,93.10000000000001,0.0,475.031,0.0,0.0,0.0,5.732,0,-20.0,1.445,309.915,-0.5279,34.74,35.38629150390625,4.98,0.0,0
46702,62.073,10.645000000000001,97.60000000000001,0.0,475.031,0.0,0.0,0.0,5.732,0,-22.0,1.3900000000000001,309.915,-0.5279,34.74,35.38629150390625,4.98,0.0,0
46702,-16.371,11.709000000000001,94.10000000000001,-1.0,474.91,0.0,0.0,0.0,5.732,0,-10.0,1.4000000000000001,309.915,1.1877,34.5,35.38629150390625,4.98,0.0,0
46702,-15.689,12.344000000000001,38.1,0.0,475.031,0.0,0.0,0.0,5.732,0,-23.0,1.42,309.915,1.6001,35.25,35.38629150390625,4.98,0.0,0
46702,-7.503,12.51,-2.0,0.0,475.212,0.0,0.0,0.0,5.732,0,-15.0,1.415,309.915,-2.6393,36.300000000000004,35.38629150390625,4.98,0.0,0
46702,-4.434,12.451,-2.5,0.0,475.575,0.0,0.0,0.0,5.732,0,-10.0,1.42,309.915,-0.9073,36.96,35.38629150390625,4.98,0.0,0
46702,-4.263,12.451,0.5,-1.0,475.454,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.915,-1.9795,36.96,35.38629150390625,4.98,0.0,0
46702,-3.922,12.451,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,-2.0,1.35,309.825,-1.1877,36.99,35.38629150390625,4.98,0.0,0
46702,-2.5580000000000003,12.451,0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,5.0,1.355,309.915,0.5279,36.39,35.38629150390625,4.98,0.0,0
46702,-2.728,12.451,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.915,1.3032000000000001,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,-2.217,12.451,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,0.0,1.365,310.005,1.6826,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,-2.0460000000000003,12.451,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,4.0,1.42,309.825,-0.9073,36.57,35.38629150390625,4.98,0.0,0
46702,-1.8760000000000001,12.451,0.0,1.0,474.607,0.0,0.0,0.0,5.732,0,88.0,1.3800000000000001,309.915,-1.8475000000000001,36.06,35.38629150390625,4.98,0.0,0
46702,-1.194,12.451,0.5,6.0,474.728,0.0,0.0,0.0,5.732,0,214.0,1.3800000000000001,309.825,-2.3754,34.62,35.38629150390625,4.98,0.0,0
46702,-0.171,12.451,0.0,17.0,475.091,0.0,0.0,0.0,5.732,0,306.0,1.37,309.915,0.5114000000000001,33.99,35.38629150390625,4.98,0.0,0
46702,1.364,12.451,0.0,32.0,474.789,0.0,0.0,0.0,5.732,0,357.0,1.405,309.825,1.3196,34.77,35.38629150390625,4.98,0.0,0
46702,2.728,12.451,0.0,50.0,474.91,0.0,0.0,0.0,5.732,0,444.0,1.3800000000000001,309.915,0.6433,35.82,35.38629150390625,4.98,0.0,0
46702,4.945,12.451,0.0,71.0,474.97,0.0,0.0,0.0,5.732,0,478.0,1.405,309.825,-3.8105,37.47,35.38629150390625,4.98,0.0,0
46702,6.992,12.451,0.0,93.0,474.97,0.0,0.0,0.0,5.732,0,497.0,1.3900000000000001,310.005,0.3629,38.64,35.38629150390625,4.98,0.0,0
46702,8.356,12.461,0.0,115.0,475.091,0.0,0.0,0.0,5.732,0,487.0,1.355,309.825,1.4516,38.160000000000004,35.38629150390625,4.98,0.0,0
46702,9.379,12.461,0.0,137.0,475.091,0.0,0.0,0.0,5.732,0,474.0,1.425,309.915,1.3032000000000001,36.78,35.38629150390625,4.98,0.0,0
46702,9.891,12.461,0.0,157.0,475.031,0.0,0.0,0.0,5.732,0,425.0,1.355,309.915,-0.5444,36.33,35.38629150390625,4.98,0.0,0
46702,10.402000000000001,12.461,0.0,174.0,474.849,0.0,0.0,0.0,5.732,0,362.0,1.45,309.915,0.9073,35.85,35.38629150390625,4.98,0.0,0
46702,11.426,12.461,0.0,188.0,474.849,0.0,0.0,0.0,5.732,0,313.0,1.42,309.915,-0.5279,36.480000000000004,35.38629150390625,4.98,0.0,0
46702,12.449,12.461,0.5,198.0,475.031,0.0,0.0,0.0,5.732,0,220.0,1.48,309.915,-0.5279,36.81,35.38629150390625,4.98,0.0,0
46702,16.712,12.461,0.0,204.0,474.849,0.0,0.0,0.0,5.732,0,144.0,1.36,310.005,0.4949,36.39,35.38629150390625,4.98,0.0,0
46702,24.045,12.461,0.5,206.0,475.031,0.0,0.0,0.0,5.732,0,66.0,1.355,309.825,0.0165,34.71,35.38629150390625,4.98,0.0,0
46702,29.672,12.48,4.5,204.0,475.091,0.0,0.0,0.0,5.732,0,53.0,1.32,309.915,-0.39590000000000003,33.660000000000004,35.38629150390625,4.98,0.0,0
46702,33.083,12.539000000000001,7.1000000000000005,201.0,475.091,0.0,0.0,0.0,5.732,0,81.0,1.33,309.915,-2.2269,33.660000000000004,35.38629150390625,4.98,0.0,0
46702,33.424,12.549000000000001,7.6000000000000005,201.0,475.091,0.0,0.0,0.0,5.732,0,87.0,1.37,309.915,-1.5176,33.78,35.38629150390625,4.98,0.0,0
46702,34.618,12.637,10.1,200.0,475.031,0.0,0.0,0.0,5.732,0,89.0,1.355,309.915,0.7918000000000001,35.58,35.38629150390625,4.98,0.0,0
46702,34.788000000000004,12.754000000000001,12.700000000000001,199.0,474.91,0.0,0.0,0.0,5.732,0,114.0,1.3900000000000001,309.915,0.0,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,33.424,12.891,14.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,111.0,1.415,309.915,-0.2639,36.9,35.38629150390625,4.98,0.0,0
46702,31.036,13.047,15.700000000000001,200.0,474.97,0.0,0.0,0.0,5.732,0,107.0,1.4000000000000001,309.825,-1.5176,36.99,35.38629150390625,4.98,0.0,0
46702,28.137,13.203000000000001,15.200000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,114.0,1.37,309.915,0.2639,37.14,35.38629150390625,4.98,0.0,0
46702,25.068,13.369,15.700000000000001,200.0,475.39300000000003,0.0,0.0,0.0,5.732,0,101.0,1.365,310.005,2.5733,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,22.681,13.525,15.200000000000001,200.0,474.97,0.0,0.0,0.0,5.732,0,102.0,1.415,309.915,2.6393,36.36,35.38629150390625,4.98,0.0,0
46702,22.169,13.672,15.700000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,109.0,1.41,309.915,-3.1672000000000002,35.49,35.38629150390625,4.98,0.0,0
46702,20.123,13.828000000000001,14.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,111.0,1.375,309.825,-3.6950000000000003,34.410000000000004,35.38629150390625,4.98,0.0,0
46702,19.27,13.965,13.700000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,100.0,1.375,309.915,0.5279,34.26,35.38629150390625,4.98,0.0,0
46702,18.758,14.102,13.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,111.0,1.365,309.915,0.5279,33.72,35.38629150390625,4.98,0.0,0
46702,19.27,14.229000000000001,12.700000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,105.0,1.3800000000000001,309.825,0.0,34.14,35.38629150390625,4.98,0.0,0
46702,19.44,14.355,13.200000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,109.0,1.375,309.915,-0.5279,34.800000000000004,35.38629150390625,4.98,0.0,0
46702,19.952,14.482000000000001,12.200000000000001,200.0,475.212,0.0,0.0,0.0,5.732,0,114.0,1.395,309.915,1.0557,35.49,35.38629150390625,4.98,0.0,0
46702,20.464000000000002,14.600000000000001,12.200000000000001,200.0,475.212,0.0,0.0,0.0,5.732,0,111.0,1.3800000000000001,309.915,0.7918000000000001,36.21,35.38629150390625,4.98,0.0,0
46702,20.634,14.727,12.200000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,104.0,1.345,309.915,1.5836000000000001,37.47,35.38629150390625,4.98,0.0,0
46702,21.316,14.854000000000001,11.700000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,116.0,1.395,309.915,0.0,37.56,35.38629150390625,4.98,0.0,0
46702,21.998,14.98,12.700000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,109.0,1.365,309.915,-1.0557,36.78,35.38629150390625,4.98,0.0,0
46702,21.998,15.098,13.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,106.0,1.385,309.915,0.2639,35.01,35.38629150390625,4.98,0.0,0
46702,22.339000000000002,15.234,12.200000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,111.0,1.3800000000000001,309.915,1.5836000000000001,34.980000000000004,35.38629150390625,4.98,0.0,0
46702,22.51,15.361,13.200000000000001,200.0,474.97,0.0,0.0,0.0,5.732,0,106.0,1.36,309.825,-0.5279,35.1,35.38629150390625,4.98,0.0,0
46702,22.339000000000002,15.498000000000001,13.200000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,111.0,1.405,309.915,-0.5279,35.43,35.38629150390625,4.98,0.0,0
46702,22.339000000000002,15.625,13.200000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,109.0,1.36,310.005,1.3196,35.76,35.38629150390625,4.98,0.0,0
46702,22.339000000000002,15.762,14.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,112.0,1.3800000000000001,310.005,0.9238000000000001,36.09,35.38629150390625,4.98,0.0,0
46702,22.339000000000002,15.898000000000001,13.700000000000001,200.0,474.789,0.0,0.0,0.0,5.732,0,109.0,1.375,309.825,-0.7918000000000001,35.910000000000004,35.38629150390625,4.98,0.0,0
46702,22.169,16.035,14.200000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,118.0,1.3900000000000001,309.915,-2.5733,36.09,35.38629150390625,4.98,0.0,0
46702,21.998,16.172,13.200000000000001,200.0,475.091,0.0,0.0,0.0,5.732,0,114.0,1.365,309.915,-1.3196,36.18,35.38629150390625,4.98,0.0,0
46702,21.828,16.318,14.200000000000001,200.0,474.849,0.0,0.0,0.0,5.732,0,114.0,1.3800000000000001,309.915,1.5176,37.44,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,16.455000000000002,13.700000000000001,200.0,474.607,0.0,0.0,0.0,5.732,0,108.0,1.425,309.915,-1.8475000000000001,37.800000000000004,35.38629150390625,4.98,0.0,0
46702,21.657,16.592000000000002,14.200000000000001,200.0,474.668,0.0,0.0,0.0,5.732,0,111.0,1.375,309.915,-2.1114,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,16.719,13.200000000000001,200.0,474.789,0.0,0.0,0.0,5.732,0,115.0,1.365,309.825,-0.7918000000000001,36.84,35.38629150390625,4.98,0.0,0
46702,21.316,16.855,14.200000000000001,200.0,474.789,0.0,0.0,0.0,5.732,0,118.0,1.385,309.825,-0.46190000000000003,36.480000000000004,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,16.992,13.200000000000001,201.0,474.91,0.0,0.0,0.0,5.732,0,115.0,1.365,309.915,-1.3196,36.300000000000004,35.38629150390625,4.98,0.0,0
46702,21.657,17.012,13.200000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,123.0,1.41,309.825,-1.4351,36.24,35.38629150390625,4.98,0.0,0
46702,21.316,17.148,14.200000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,112.0,1.385,310.005,0.3629,36.36,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,17.285,13.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,115.0,1.385,309.915,2.0949,35.97,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,17.422,13.700000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,121.0,1.4000000000000001,309.915,1.8475000000000001,34.83,35.38629150390625,4.98,0.0,0
46702,21.828,17.559,13.700000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,114.0,1.3900000000000001,309.915,-0.5114000000000001,35.82,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,17.695,14.700000000000001,200.0,475.152,0.0,0.0,0.0,5.732,0,115.0,1.395,309.915,-0.9402,35.4,35.38629150390625,4.98,0.0,0
46702,21.146,17.832,14.200000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,122.0,1.3800000000000001,309.825,-2.3589,36.45,35.38629150390625,4.98,0.0,0
46702,21.998,17.969,13.200000000000001,200.0,474.849,0.0,0.0,0.0,5.732,0,112.0,1.405,309.915,-0.132,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,22.51,18.115000000000002,14.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,117.0,1.385,309.915,-0.39590000000000003,38.52,35.38629150390625,4.98,0.0,0
46702,21.316,18.262,13.700000000000001,200.0,474.486,0.0,0.0,0.0,5.732,0,123.0,1.325,309.825,0.39590000000000003,37.800000000000004,35.38629150390625,4.98,0.0,0
46702,20.975,18.398,14.200000000000001,200.0,474.607,0.0,0.0,0.0,5.732,0,119.0,1.395,309.915,-4.024900000000001,37.29,35.38629150390625,4.98,0.0,0
46702,20.975,18.535,13.200000000000001,200.0,474.607,0.0,0.0,0.0,5.732,0,119.0,1.31,309.825,-1.2537,36.54,35.38629150390625,4.98,0.0,0
46702,20.634,18.672,13.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,121.0,1.385,310.005,3.596,36.78,35.38629150390625,4.98,0.0,0
46702,21.146,18.809,14.700000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,126.0,1.36,309.825,1.4269,36.27,35.38629150390625,4.98,0.0,0
46702,21.316,18.945,13.700000000000001,200.0,474.849,0.0,0.0,0.0,5.732,0,113.0,1.365,309.915,-2.5238,36.300000000000004,35.38629150390625,4.98,0.0,0
46702,20.975,19.082,13.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,127.0,1.37,309.825,-2.7548,34.86,35.38629150390625,4.98,0.0,0
46702,21.146,19.102,13.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,127.0,1.345,309.825,-2.9032,34.83,35.38629150390625,4.98,0.0,0
46702,21.316,19.238,13.700000000000001,200.0,475.212,0.0,0.0,0.0,5.732,0,122.0,1.35,309.825,2.1114,34.71,35.38629150390625,4.98,0.0,0
46702,21.657,19.375,14.200000000000001,200.0,474.97,0.0,0.0,0.0,5.732,0,118.0,1.45,309.825,-1.8475000000000001,35.1,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,19.512,13.200000000000001,200.0,474.97,0.0,0.0,0.0,5.732,0,118.0,1.41,309.915,-0.5938,36.87,35.38629150390625,4.98,0.0,0
46702,21.657,19.648,14.200000000000001,200.0,475.272,0.0,0.0,0.0,5.732,0,123.0,1.405,309.825,0.5279,37.92,35.38629150390625,4.98,0.0,0
46702,22.169,19.785,14.200000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,124.0,1.405,309.825,-0.5279,38.34,35.38629150390625,4.98,0.0,0
46702,21.828,19.932000000000002,14.200000000000001,200.0,474.849,0.0,0.0,0.0,5.732,0,124.0,1.405,309.915,0.2639,37.65,35.38629150390625,4.98,0.0,0
46702,21.828,20.078,14.200000000000001,201.0,474.849,0.0,0.0,0.0,5.732,0,127.0,1.355,309.825,1.0557,36.9,35.38629150390625,4.98,0.0,0
46702,21.828,20.215,14.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,120.0,1.3900000000000001,309.825,-1.8475000000000001,36.6,35.38629150390625,4.98,0.0,0
46702,21.657,20.361,13.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,132.0,1.43,309.825,-0.46190000000000003,36.300000000000004,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,20.498,13.700000000000001,200.0,475.031,0.0,0.0,0.0,5.732,0,126.0,1.33,309.825,0.2639,37.17,35.38629150390625,4.98,0.0,0
46702,21.146,20.645,14.700000000000001,200.0,474.91,0.0,0.0,0.0,5.732,0,118.0,1.415,309.915,3.1012,36.78,35.38629150390625,4.98,0.0,0
46702,21.316,20.781000000000002,14.200000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,118.0,1.4000000000000001,309.915,3.1672000000000002,36.300000000000004,35.38629150390625,4.98,0.0,0
46702,21.316,20.928,14.200000000000001,200.0,474.486,0.0,0.0,0.0,5.732,0,128.0,1.34,309.825,0.5279,35.61,35.38629150390625,4.98,0.0,0
46702,21.316,21.064,14.700000000000001,200.0,474.668,0.0,0.0,0.0,5.732,0,122.0,1.375,309.825,-2.6393,35.49,35.38629150390625,4.98,0.0,0
46702,21.828,21.211000000000002,13.200000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,134.0,1.3800000000000001,309.69,-3.0022,36.06,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,21.348000000000003,14.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,127.0,1.3900000000000001,309.825,-1.7155,37.02,35.38629150390625,4.98,0.0,0
46702,21.828,21.494,13.700000000000001,200.0,474.486,0.0,0.0,0.0,5.732,0,128.0,1.37,309.915,0.19790000000000002,37.83,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,21.631,13.700000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,124.0,1.37,309.825,3.8270000000000004,38.52,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,21.777,14.200000000000001,200.0,474.668,0.0,0.0,0.0,5.732,0,119.0,1.37,309.915,0.46190000000000003,38.4,35.38629150390625,4.98,0.0,0
46702,21.316,21.924,14.700000000000001,200.0,474.607,0.0,0.0,0.0,5.732,0,125.0,1.4000000000000001,309.915,1.8475000000000001,38.25,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,22.061,14.200000000000001,200.0,474.728,0.0,0.0,0.0,5.732,0,124.0,1.395,309.915,0.46190000000000003,37.68,35.38629150390625,4.98,0.0,0
46702,21.316,22.207,13.700000000000001,200.0,474.789,0.0,0.0,0.0,5.732,0,140.0,1.395,309.825,-3.4311000000000003,37.800000000000004,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,22.344,14.200000000000001,200.0,474.426,0.0,0.0,0.0,5.732,0,127.0,1.41,309.825,-0.46190000000000003,37.5,35.38629150390625,4.98,0.0,0
46702,21.487000000000002,22.490000000000002,14.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,126.0,1.37,309.915,0.0,36.54,35.38629150390625,4.98,0.0,0
46702,21.657,22.627000000000002,14.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,134.0,1.365,309.915,1.5176,36.06,35.38629150390625,4.98,0.0,0
46702,21.998,22.773,14.700000000000001,200.0,474.668,0.0,0.0,0.0,5.732,0,130.0,1.4000000000000001,309.915,1.8475000000000001,35.46,35.38629150390625,4.98,0.0,0
46702,22.681,22.92,14.700000000000001,200.0,474.366,0.0,0.0,0.0,5.732,0,133.0,1.36,309.825,-2.5733,35.31,35.38629150390625,4.98,0.0,0
46702,22.681,22.939,14.700000000000001,200.0,474.366,0.0,0.0,0.0,5.732,0,130.0,1.355,309.825,-2.7548,35.4,35.38629150390625,4.98,0.0,0
46702,21.657,23.086000000000002,14.700000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,125.0,1.395,309.915,0.132,37.02,35.38629150390625,4.98,0.0,0
46702,21.146,23.232000000000003,14.700000000000001,200.0,474.486,0.0,0.0,0.0,5.732,0,136.0,1.3800000000000001,309.825,-0.1155,38.4,35.38629150390625,4.98,0.0,0
46702,20.634,23.369,14.200000000000001,200.0,474.426,0.0,0.0,0.0,5.732,0,125.0,1.35,309.915,0.2474,39.72,35.38629150390625,4.98,0.0,0
46702,20.634,23.516000000000002,14.200000000000001,200.0,474.547,0.0,0.0,0.0,5.732,0,130.0,1.36,309.825,-0.2639,38.85,35.38629150390625,4.98,0.0,0
46702,21.316,23.652,14.200000000000001,200.0,474.486,0.0,0.0,0.0,5.732,0,135.0,1.37,309.915,-0.9402,38.49,35.38629150390625,4.98,0.0,0
