Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46755,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.8372,37.56,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-3.4146,37.5,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,1.2372,39.15,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.8063,39.99,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.0002,39.99,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,-2.0455,39.42,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.7775000000000003,38.7,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.6186,38.28,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-2.4826,37.230000000000004,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.47,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.9547,37.77,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.5486,37.74,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.6496000000000002,37.83,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5279,38.1,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.732,38.37,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,3.5878,38.79,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.1981,39.27,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7650000000000001,39.87,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.5238,40.02,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.5031,39.69,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.39590000000000003,39.24,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-4.5528,38.19,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.3856000000000002,37.53,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.563,37.2,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.767,37.95,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.2702,38.34,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.5568,38.550000000000004,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.4413,39.78,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-4.5280000000000005,40.53,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-6.7797,40.89,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.5588000000000002,40.62,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.5836000000000001,40.56,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2764,39.45,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.9795,38.13,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.7918000000000001,36.78,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.7507,36.18,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.4743,36.75,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,6.7302,37.86,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.9032,38.910000000000004,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.2023,39.06,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.3754,39.0,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.9589000000000003,39.18,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.69,0.0,38.97,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.1672000000000002,38.76,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,3.2661000000000002,38.97,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.2434000000000003,37.95,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.1114,37.65,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.7713,36.6,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,36.03,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.0,36.33,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.825,1.5836000000000001,38.13,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,0.2639,39.0,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.6393,39.51,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,5.5425,39.33,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.4743,38.61,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.563,38.910000000000004,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.641500000000001,38.49,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.5836000000000001,38.28,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,0.0,37.86,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.7918000000000001,37.77,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,3.3651,36.96,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.9547,36.12,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9795,36.12,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,1.9795,37.74,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.6125000000000003,39.27,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.0867,39.9,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.39590000000000003,39.9,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-2.5733,39.03,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-5.5838,37.65,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.28040000000000004,37.77,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.3052,37.56,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.9650000000000001,36.21,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.0042,35.88,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9897,36.300000000000004,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.37120000000000003,36.6,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.8165,37.71,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.1629,38.94,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.4516,40.47,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5279,40.62,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.2764,40.800000000000004,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.0909,39.9,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.3754,39.03,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.5836000000000001,38.43,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.2764,38.19,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.563,37.59,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.0,37.17,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.3754,36.87,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.4846000000000001,36.99,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.1877,37.47,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,1.6826,38.25,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-0.39590000000000003,40.44,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.3856000000000002,40.62,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.3506,40.32,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.6,2.5898000000000003,39.78,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.8475000000000001,38.58,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,6.1116,37.83,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.0207,37.56,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.19790000000000002,37.35,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-1.3032000000000001,37.17,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.5176,37.410000000000004,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.0702000000000003,37.86,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-4.2889,38.25,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.6186,39.0,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.3796,38.97,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,1.2372,39.39,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.9445,39.45,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,38.79,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.17320000000000002,38.79,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.9795,38.76,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-1.1629,39.18,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9795,39.18,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.5938,37.65,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.5938,37.26,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.39590000000000003,37.38,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.0557,38.34,35.61239242553711,4.98,0.0,0
46755,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.0455,39.39,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-4.3548,40.410000000000004,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,3.8682000000000003,41.28,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,7.1673,40.89,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,6.7302,40.77,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.3754,39.75,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.3548,37.89,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.9589000000000003,36.75,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.1877,36.78,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.1239,36.84,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,0.9238000000000001,37.800000000000004,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.099,38.52,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.8475000000000001,38.85,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.066,39.300000000000004,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.0557,39.45,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5176,39.42,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-1.7155,39.84,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.0125,39.21,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,38.37,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-3.2661000000000002,37.62,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.39590000000000003,36.09,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.6826,35.88,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.563,36.69,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,1.9465000000000001,38.04,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.3754,39.63,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.8475000000000001,40.29,35.61239242553711,4.98,0.0,0
46755,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.0,39.99,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.099,39.24,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.11,309.69,-2.3754,39.660000000000004,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4846000000000001,38.7,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1877,38.25,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,1.6826,37.800000000000004,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,2.9032,37.35,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.5403000000000002,36.75,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.9589000000000003,36.93,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.2826,36.99,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.3651,38.31,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-1.5836000000000001,39.72,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0247,40.53,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.7918000000000001,39.78,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-0.2227,39.15,35.61239242553711,4.98,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,3.3651,38.25,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.19790000000000002,38.49,35.61239242553711,4.98,0.0,0
46755,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.5073000000000003,37.89,35.61239242553711,4.98,0.0,0
46755,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.6743000000000001,37.83,35.61239242553711,4.98,0.0,0
46755,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.994,36.27,35.61239242553711,4.98,0.0,0
