Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46804,-11.937,72.305,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.265,309.915,2.6888,33.57,35.36349105834961,4.98,0.0,0
46804,-12.278,72.34400000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.2537,34.2,35.36349105834961,4.98,0.0,0
46804,-11.937,72.38300000000001,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,1.1217000000000001,34.980000000000004,35.36349105834961,4.98,0.0,0
46804,-11.937,72.422,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,0.46190000000000003,36.03,35.36349105834961,4.98,0.0,0
46804,-12.278,72.471,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,-2.9857,36.06,35.36349105834961,4.98,0.0,0
46804,-12.108,72.51,4.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.825,1.2702,36.27,35.36349105834961,4.98,0.0,0
46804,-11.937,72.549,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,-1.4516,35.76,35.36349105834961,4.98,0.0,0
46804,-12.278,72.58800000000001,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,-1.2949000000000002,35.64,35.36349105834961,4.98,0.0,0
46804,-11.937,72.62700000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.215,309.915,-1.798,35.1,35.36349105834961,4.98,0.0,0
46804,-12.278,72.666,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.6351,34.62,35.36349105834961,4.98,0.0,0
46804,-12.108,72.705,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-2.6228000000000002,34.17,35.36349105834961,4.98,0.0,0
46804,-12.619,72.744,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-1.3444,34.02,35.36349105834961,4.98,0.0,0
46804,-12.278,72.783,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-2.5073000000000003,33.72,35.36349105834961,4.98,0.0,0
46804,-12.108,72.83200000000001,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.19,309.69,-2.1774,33.99,35.36349105834961,4.98,0.0,0
46804,-12.108,72.87100000000001,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.225,309.915,2.2269,34.83,35.36349105834961,4.98,0.0,0
46804,-12.449,72.91,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,4.825,35.43,35.36349105834961,4.98,0.0,0
46804,-12.108,72.949,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.195,309.915,5.1054,36.42,35.36349105834961,4.98,0.0,0
46804,-12.278,72.988,4.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.18,309.915,-0.0165,37.11,35.36349105834961,4.98,0.0,0
46804,-12.108,73.027,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-1.1712,36.99,35.36349105834961,4.98,0.0,0
46804,-12.108,73.066,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.825,-2.3754,36.57,35.36349105834961,4.98,0.0,0
46804,-12.449,73.105,4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.69,-3.9837000000000002,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-12.619,73.14500000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.185,309.825,-1.1877,34.71,35.36349105834961,4.98,0.0,0
46804,-12.449,73.193,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.21,309.825,2.7053000000000003,34.62,35.36349105834961,4.98,0.0,0
46804,-12.449,73.232,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.9897,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,-12.449,73.271,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.16,309.915,-1.0062,34.410000000000004,35.36349105834961,4.98,0.0,0
46804,-12.619,73.311,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.825,1.6001,34.92,35.36349105834961,4.98,0.0,0
46804,-12.619,73.35000000000001,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.915,-1.0722,35.13,35.36349105834961,4.98,0.0,0
46804,-12.449,73.35000000000001,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.915,-0.3299,35.160000000000004,35.36349105834961,4.98,0.0,0
46804,-12.619,73.39800000000001,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.195,309.69,-4.2229,35.31,35.36349105834961,4.98,0.0,0
46804,-12.619,73.438,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.18,309.69,-0.165,35.7,35.36349105834961,4.98,0.0,0
46804,-12.619,73.477,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.69,-3.563,36.54,35.36349105834961,4.98,0.0,0
46804,-12.108,73.516,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.14,309.825,-2.4743,36.33,35.36349105834961,4.98,0.0,0
46804,-12.619,73.555,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.13,309.825,3.563,36.18,35.36349105834961,4.98,0.0,0
46804,-12.278,73.59400000000001,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.825,1.7485000000000002,36.0,35.36349105834961,4.98,0.0,0
46804,-12.619,73.63300000000001,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.16,309.825,-1.9795,36.0,35.36349105834961,4.98,0.0,0
46804,-12.108,73.672,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.825,0.0,35.28,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,73.711,4.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.69,-2.7713,34.44,35.36349105834961,4.98,0.0,0
46804,-12.619,73.76,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.69,-1.2207000000000001,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,-12.449,73.799,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.12,309.825,-0.2639,33.99,35.36349105834961,4.98,0.0,0
46804,-12.278,73.83800000000001,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.125,309.69,-0.7918000000000001,34.2,35.36349105834961,4.98,0.0,0
46804,-12.619,73.87700000000001,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.825,1.5836000000000001,35.25,35.36349105834961,4.98,0.0,0
46804,-12.449,73.916,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.915,2.8372,36.78,35.36349105834961,4.98,0.0,0
46804,-12.619,73.955,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.825,3.2991,36.72,35.36349105834961,4.98,0.0,0
46804,-12.619,73.994,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.125,309.825,-3.6950000000000003,36.12,35.36349105834961,4.98,0.0,0
46804,-12.619,74.033,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.17,309.825,-1.4516,35.52,35.36349105834961,4.98,0.0,0
46804,-12.449,74.072,4.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.825,2.3754,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-12.619,74.12100000000001,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.12,309.915,1.8475000000000001,36.0,35.36349105834961,4.98,0.0,0
46804,-12.619,74.16,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.125,309.825,2.1114,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,74.199,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.12,309.825,-0.5279,35.97,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,74.238,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.825,-2.0455,35.7,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,74.277,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-1.4516,34.74,35.36349105834961,4.98,0.0,0
46804,-12.108,74.316,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-3.0,0.09,309.915,1.2537,34.38,35.36349105834961,4.98,0.0,0
46804,-12.96,74.32600000000001,4.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.915,1.6331,34.35,35.36349105834961,4.98,0.0,0
46804,-12.619,74.36500000000001,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.825,1.9135000000000002,34.14,35.36349105834961,4.98,0.0,0
46804,-12.619,74.40400000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.915,0.2227,35.04,35.36349105834961,4.98,0.0,0
46804,-12.449,74.443,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.105,309.69,-4.2476,36.18,35.36349105834961,4.98,0.0,0
46804,-12.619,74.482,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.825,-2.3589,37.050000000000004,35.36349105834961,4.98,0.0,0
46804,-12.619,74.521,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.12,309.825,3.0517000000000003,37.02,35.36349105834961,4.98,0.0,0
46804,-12.619,74.561,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.825,0.7918000000000001,37.230000000000004,35.36349105834961,4.98,0.0,0
46804,-12.449,74.60000000000001,4.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-3.0,0.105,309.69,-1.8887,36.09,35.36349105834961,4.98,0.0,0
46804,-12.449,74.63900000000001,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,-0.1155,35.67,35.36349105834961,4.98,0.0,0
46804,-12.619,74.688,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.11,309.825,1.7815,35.67,35.36349105834961,4.98,0.0,0
46804,-12.449,74.727,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-3.0,0.055,309.915,1.699,35.7,35.36349105834961,4.98,0.0,0
46804,-12.96,74.766,4.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-3.0,0.105,309.825,0.19790000000000002,35.28,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,74.805,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.09,309.915,2.4249,35.37,35.36349105834961,4.98,0.0,0
46804,-12.619,74.84400000000001,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.825,-2.2269,34.17,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,74.88300000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.07,309.915,0.7753,33.99,35.36349105834961,4.98,0.0,0
46804,-12.619,74.922,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.825,-0.7753,35.58,35.36349105834961,4.98,0.0,0
46804,-12.619,74.961,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-3.0,0.13,309.69,-2.8125,37.02,35.36349105834961,4.98,0.0,0
46804,-12.619,75.01,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.075,309.825,-0.7093,37.68,35.36349105834961,4.98,0.0,0
46804,-12.619,75.049,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.6433,37.65,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,75.08800000000001,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.03,309.825,1.6248,36.300000000000004,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,75.12700000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-3.0,0.07,309.825,1.2042000000000002,35.76,35.36349105834961,4.98,0.0,0
46804,-12.96,75.166,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.825,-0.18150000000000002,35.7,35.36349105834961,4.98,0.0,0
46804,-12.619,75.166,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.825,0.3299,35.79,35.36349105834961,4.98,0.0,0
46804,-12.619,75.215,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.075,309.69,-4.7507,35.67,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,75.254,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-4.0,0.09,309.825,-4.7507,35.37,35.36349105834961,4.98,0.0,0
46804,-12.449,75.293,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.915,5.0147,34.83,35.36349105834961,4.98,0.0,0
46804,-12.619,75.33200000000001,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,4.3878,34.71,35.36349105834961,4.98,0.0,0
46804,-12.619,75.37100000000001,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.09,309.69,-5.1466,33.96,35.36349105834961,4.98,0.0,0
46804,-12.619,75.41,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-4.0,0.095,309.825,0.5938,34.71,35.36349105834961,4.98,0.0,0
46804,-12.619,75.449,3.5,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.065,309.915,6.334300000000001,35.22,35.36349105834961,4.98,0.0,0
46804,-12.619,75.488,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.915,4.0579,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,-12.790000000000001,75.527,4.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.825,-0.2639,36.45,35.36349105834961,4.98,0.0,0
46804,-12.449,75.566,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,-2.0,0.075,309.825,-2.0455,36.87,35.36349105834961,4.98,0.0,0
46804,-10.914,75.596,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.825,-5.4106000000000005,36.87,35.36349105834961,4.98,0.0,0
46804,-7.162,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.825,-1.5836000000000001,36.6,35.36349105834961,4.98,0.0,0
46804,-4.604,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,3.2991,36.0,35.36349105834961,4.98,0.0,0
46804,-5.969,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.06,309.825,-1.5836000000000001,34.89,35.36349105834961,4.98,0.0,0
46804,-5.457,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.9032,34.71,35.36349105834961,4.98,0.0,0
46804,-5.1160000000000005,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,2.3754,34.77,35.36349105834961,4.98,0.0,0
46804,-5.1160000000000005,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.7713,34.95,35.36349105834961,4.98,0.0,0
46804,-4.604,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7918000000000001,34.83,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,5.0147,34.14,35.36349105834961,4.98,0.0,0
46804,-4.604,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.0022,34.2,35.36349105834961,4.98,0.0,0
46804,-4.775,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.6598,35.19,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-1.6826,36.0,35.36349105834961,4.98,0.0,0
46804,-4.604,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.0352,36.84,35.36349105834961,4.98,0.0,0
46804,-4.604,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.8475000000000001,36.81,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.9135000000000002,36.75,35.36349105834961,4.98,0.0,0
46804,-4.604,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.1774,36.39,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.165,309.825,-5.4106000000000005,36.06,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-3.629,35.85,35.36349105834961,4.98,0.0,0
46804,-4.263,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,5.1961,34.92,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.0455,34.08,35.36349105834961,4.98,0.0,0
46804,-4.263,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.5588000000000002,33.660000000000004,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-6.425000000000001,33.99,35.36349105834961,4.98,0.0,0
46804,-4.263,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-5.1466,34.77,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,4.9074,35.4,35.36349105834961,4.98,0.0,0
46804,-4.434,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.9547,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-4.263,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.5279,36.36,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,1.6908,36.21,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.9897,35.61,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.1877,35.58,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.6703,36.33,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.1774,36.63,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.9238000000000001,35.49,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.9402,34.95,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.3196,34.74,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-0.3299,33.660000000000004,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.6598,33.9,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.0,33.9,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.0909,34.74,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.19790000000000002,35.52,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.6393,35.88,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.6928000000000001,36.24,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.2434000000000003,35.61,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.5279,34.89,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.7507,34.77,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,0.19790000000000002,34.77,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,7.390000000000001,34.65,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.0557,34.2,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-4.8827,33.75,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.0579,34.14,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.9795,34.68,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.3196,35.37,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.4516,36.36,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,36.18,35.36349105834961,4.98,0.0,0
46804,-3.581,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,35.49,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.2764,35.46,35.36349105834961,4.98,0.0,0
46804,-3.581,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,4.7507,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5836000000000001,35.58,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.5836000000000001,36.24,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.8908,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,3.9589000000000003,35.07,35.36349105834961,4.98,0.0,0
46804,-3.581,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.3196,34.86,35.36349105834961,4.98,0.0,0
46804,-3.581,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.1114,34.08,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-7.2251,34.05,35.36349105834961,4.98,0.0,0
46804,-3.411,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,35.19,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,0.0247,35.31,35.36349105834961,4.98,0.0,0
46804,-3.581,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,6.1776,36.96,35.36349105834961,4.98,0.0,0
46804,-4.093,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.3052,37.5,35.36349105834961,4.98,0.0,0
46804,-3.922,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.7918000000000001,36.81,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.1155,36.0,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,3.3239,35.79,35.36349105834961,4.98,0.0,0
46804,-3.581,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.132,35.85,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.9692000000000003,36.24,35.36349105834961,4.98,0.0,0
46804,-3.7520000000000002,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,3.3651,36.39,35.36349105834961,4.98,0.0,0
