Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46941,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,2.9692000000000003,36.480000000000004,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.2702,36.51,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-3.2084,36.33,35.35810852050781,4.98,0.0,0
46941,-3.411,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.0145,36.27,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,0.9897,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.69,0.6598,36.21,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.8867000000000003,35.25,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.5836000000000001,34.56,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,454.764,0.0,0.0,0.2,5.737,0,1.0,0.05,309.825,-1.1217000000000001,35.1,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.6598,35.19,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,3.0682,35.43,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-0.39590000000000003,36.09,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-2.4413,35.94,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.3548,36.24,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.9465000000000001,36.18,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.9589000000000003,36.36,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.4311000000000003,36.21,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,-4.3548,36.54,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,1.0,0.06,309.825,-3.4311000000000003,37.050000000000004,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.8827,36.6,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.2764,35.07,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.6950000000000003,33.72,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,4.1569,33.87,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.2434000000000003,35.07,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.055,309.915,-0.4289,36.42,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-1.8475000000000001,37.230000000000004,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,1.0,0.04,309.915,0.9897,37.44,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.132,36.81,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,1.0,0.055,309.915,-1.8475000000000001,36.09,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.2,5.737,0,1.0,0.05,309.825,-1.7155,36.09,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,-3.4971,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-2.7218,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.9527,36.84,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,3.1012,35.64,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.6661000000000001,34.980000000000004,35.35810852050781,4.98,0.0,0
46941,-3.24,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.5981,34.68,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-4.1074,34.59,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,0.8083,35.61,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,1.864,37.65,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-4.3136,37.89,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.19790000000000002,36.87,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.37120000000000003,36.0,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.563,36.12,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.7568000000000001,35.85,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,-1.9795,35.79,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,4.3218000000000005,36.81,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.0557,37.35,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.4186,37.02,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.1877,35.49,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-0.3629,34.35,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.132,33.6,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.1672000000000002,34.65,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-1.7155,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.2639,37.62,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.915,-0.6598,37.29,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.6393,36.69,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.9795,35.910000000000004,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-3.2661000000000002,35.79,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.8270000000000004,34.980000000000004,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,5.2786,34.95,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.5279,35.07,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,-0.7918000000000001,35.28,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.0352,34.800000000000004,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.3486000000000002,34.71,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.5588000000000002,34.65,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-2.8207,34.800000000000004,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,0.8413,35.64,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.7753,36.9,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.7753,37.26,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.6393,36.81,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.963,36.0,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-4.3136,35.7,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.915,-2.8372,35.25,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.18150000000000002,34.89,35.35810852050781,4.98,0.0,0
46941,-2.899,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.3651,33.75,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.3032000000000001,33.81,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.9897,33.78,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3196,34.14,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.915,0.9897,34.74,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.7918000000000001,35.25,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.6268,36.15,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.1877,36.57,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.2207000000000001,36.54,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.9032,35.97,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.3094,36.0,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.39590000000000003,35.64,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,2.4413,35.910000000000004,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.2639,35.46,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.5836000000000001,34.77,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,1.9795,34.17,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.825,1.0557,33.84,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,0.0,0.05,309.69,-3.0352,34.62,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.8600000000000003,35.01,35.35810852050781,4.98,0.0,0
46941,-2.0460000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.9795,35.58,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,3.2661000000000002,35.67,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,2.7713,36.27,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-1.3196,36.36,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,-0.6598,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.4846000000000001,35.52,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.69,-2.7713,34.86,35.35810852050781,4.98,0.0,0
46941,-2.0460000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.2207000000000001,33.78,35.35810852050781,4.98,0.0,0
46941,-3.0700000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.8228000000000002,33.75,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.1877,33.69,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.0907,33.45,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.0805,33.78,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.19790000000000002,33.9,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.1774,34.92,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,0.0,34.89,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,3.4146,35.94,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-0.9897,36.18,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.7815,35.76,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,2.3094,35.46,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.6598,35.64,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,-1.8475000000000001,35.79,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,0.28040000000000004,34.92,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,0.0,0.03,310.005,3.2661000000000002,34.29,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.915,0.8413,33.57,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.9897,33.6,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.132,33.93,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.7713,34.83,35.35810852050781,4.98,0.0,0
46941,-2.0460000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.39590000000000003,35.79,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9032,37.08,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,1.0557,36.51,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.0455,35.730000000000004,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.1672000000000002,35.49,35.35810852050781,4.98,0.0,0
46941,-2.0460000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.4743,34.980000000000004,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,35.04,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,1.5011,35.07,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,5.2538,36.06,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.9445,36.75,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-0.39590000000000003,35.61,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.39590000000000003,34.35,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-2.9692000000000003,33.75,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.1217000000000001,33.81,35.35810852050781,4.98,0.0,0
46941,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.7218,34.68,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.3196,36.0,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.1155,37.74,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.39590000000000003,37.47,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.6433,36.06,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.05,309.915,-3.4971,35.97,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.6908,35.22,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6433,35.97,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,1.0,0.065,309.69,-2.8785000000000003,35.94,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.39590000000000003,35.67,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.0392000000000001,34.86,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,5.1219,34.29,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.3094,34.89,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-6.7137,35.58,35.35810852050781,4.98,0.0,0
46941,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,0.5444,36.33,35.35810852050781,4.98,0.0,0
46941,-2.5580000000000003,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.6950000000000003,36.6,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,1.0145,36.99,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.563,37.02,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,-2.5733,36.51,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.3094,35.79,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,-0.1155,35.07,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.6001,34.44,35.35810852050781,4.98,0.0,0
46941,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,4.4703,34.230000000000004,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.825,1.6496000000000002,34.35,35.35810852050781,4.98,0.0,0
46941,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-2.6228000000000002,34.65,35.35810852050781,4.98,0.0,0
46941,-1.8760000000000001,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.41240000000000004,35.7,35.35810852050781,4.98,0.0,0
