Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46808,128.58,50.908,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,7.0,-0.1,309.825,1.2537,34.83,35.5053596496582,4.98,0.0,0
46808,128.068,50.889,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,-0.095,309.825,-2.6888,35.19,35.5053596496582,4.98,0.0,0
46808,128.409,50.889,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,-0.095,309.825,-1.9795,35.1,35.5053596496582,4.98,0.0,0
46808,128.921,50.869,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,-0.07,309.825,0.0,33.9,35.5053596496582,4.98,0.0,0
46808,128.58,50.859,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,-0.055,309.825,3.2991,33.480000000000004,35.5053596496582,4.98,0.0,0
46808,128.58,50.84,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,-0.05,309.69,0.099,33.27,35.5053596496582,4.98,0.0,0
46808,128.75,50.82,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,-0.085,309.825,-2.2434000000000003,33.96,35.5053596496582,4.98,0.0,0
46808,128.58,50.811,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,-0.055,309.69,-0.165,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,128.58,50.791000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,-0.03,309.825,1.8475000000000001,36.03,35.5053596496582,4.98,0.0,0
46808,128.58,50.771,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,-0.065,309.825,0.7918000000000001,36.03,35.5053596496582,4.98,0.0,0
46808,128.58,50.762,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,7.0,-0.055,309.915,2.3754,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,128.409,50.742000000000004,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,-0.105,309.825,-5.0147,35.58,35.5053596496582,4.98,0.0,0
46808,128.58,50.723,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,-0.045,309.69,-1.5836000000000001,35.550000000000004,35.5053596496582,4.98,0.0,0
46808,128.58,50.713,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,-0.05,309.915,4.2229,34.86,35.5053596496582,4.98,0.0,0
46808,128.58,50.693000000000005,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,-0.12,309.915,3.563,34.11,35.5053596496582,4.98,0.0,0
46808,129.091,50.674,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,-0.105,309.825,-2.4743,33.42,35.5053596496582,4.98,0.0,0
46808,128.58,50.654,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,-0.065,309.915,-1.1877,33.69,35.5053596496582,4.98,0.0,0
46808,128.75,50.645,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,-0.085,309.69,-0.3629,33.81,35.5053596496582,4.98,0.0,0
46808,128.58,50.625,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,-0.025,309.825,-1.3196,33.72,35.5053596496582,4.98,0.0,0
46808,128.921,50.605000000000004,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,-0.02,309.825,2.7053000000000003,34.38,35.5053596496582,4.98,0.0,0
46808,128.921,50.596000000000004,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,-0.04,309.69,0.2639,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,128.75,50.576,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,-0.045,309.825,-0.2639,35.7,35.5053596496582,4.98,0.0,0
46808,128.921,50.557,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,-0.04,309.915,1.3196,36.300000000000004,35.5053596496582,4.98,0.0,0
46808,128.921,50.547000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,-0.065,309.69,-0.5279,37.26,35.5053596496582,4.98,0.0,0
46808,128.921,50.537,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,-0.07,309.69,-1.9795,37.32,35.5053596496582,4.98,0.0,0
46808,128.921,50.527,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,-0.04,309.69,2.4001,36.63,35.5053596496582,4.98,0.0,0
46808,129.091,50.508,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,-0.08,309.825,-0.6433,35.730000000000004,35.5053596496582,4.98,0.0,0
46808,128.75,50.488,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,-0.075,309.825,-2.2022,35.19,35.5053596496582,4.98,0.0,0
46808,129.262,50.479,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.045,309.915,4.3548,33.99,35.5053596496582,4.98,0.0,0
46808,128.921,50.459,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,-0.07,309.825,2.1774,33.69,35.5053596496582,4.98,0.0,0
46808,128.921,50.439,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,-0.035,309.915,0.3547,33.87,35.5053596496582,4.98,0.0,0
46808,128.921,50.43,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,-0.075,309.825,-3.3486000000000002,34.11,35.5053596496582,4.98,0.0,0
46808,128.75,50.410000000000004,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,-0.085,309.825,-1.2537,34.74,35.5053596496582,4.98,0.0,0
46808,128.58,50.391000000000005,-2.5,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.915,1.6496000000000002,35.82,35.5053596496582,4.98,0.0,0
46808,128.921,50.381,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,-0.03,309.825,1.5588000000000002,35.79,35.5053596496582,4.98,0.0,0
46808,128.921,50.361000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,-0.045,309.825,-3.2331000000000003,35.550000000000004,35.5053596496582,4.98,0.0,0
46808,129.091,50.342000000000006,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,-0.06,309.825,-2.4413,35.19,35.5053596496582,4.98,0.0,0
46808,129.091,50.332,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,-0.02,309.69,-0.8330000000000001,35.64,35.5053596496582,4.98,0.0,0
46808,129.091,50.313,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,-0.045,309.825,-0.6186,36.03,35.5053596496582,4.98,0.0,0
46808,129.262,50.293,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,-0.02,309.825,0.5938,35.79,35.5053596496582,4.98,0.0,0
46808,129.262,50.283,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,-0.075,309.825,0.39590000000000003,35.37,35.5053596496582,4.98,0.0,0
46808,129.262,50.264,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,-0.005,309.825,-0.2639,34.47,35.5053596496582,4.98,0.0,0
46808,128.75,50.244,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,-0.05,309.825,3.8270000000000004,34.410000000000004,35.5053596496582,4.98,0.0,0
46808,129.091,50.244,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,-0.045,309.825,3.9589000000000003,34.38,35.5053596496582,4.98,0.0,0
46808,129.262,50.225,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.0,309.825,-2.6393,33.75,35.5053596496582,4.98,0.0,0
46808,129.262,50.215,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,-0.035,309.825,-1.3196,33.78,35.5053596496582,4.98,0.0,0
46808,129.262,50.195,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,-0.05,309.69,4.0579,34.32,35.5053596496582,4.98,0.0,0
46808,129.262,50.176,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,-0.07,309.69,-3.6950000000000003,35.28,35.5053596496582,4.98,0.0,0
46808,129.773,50.166000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,-0.05,309.69,-4.9157,36.12,35.5053596496582,4.98,0.0,0
46808,129.262,50.146,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,-0.03,309.825,3.6950000000000003,36.09,35.5053596496582,4.98,0.0,0
46808,129.262,50.127,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,-0.015,309.825,2.2764,36.06,35.5053596496582,4.98,0.0,0
46808,129.262,50.107,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,-0.025,309.69,-0.9238000000000001,36.42,35.5053596496582,4.98,0.0,0
46808,129.262,50.098,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.015,309.825,1.5836000000000001,35.85,35.5053596496582,4.98,0.0,0
46808,129.603,50.078,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,-0.035,309.825,1.1877,35.82,35.5053596496582,4.98,0.0,0
46808,129.091,50.059000000000005,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.01,309.915,0.099,35.61,35.5053596496582,4.98,0.0,0
46808,129.43200000000002,50.049,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,-0.06,309.69,-2.3754,34.980000000000004,35.5053596496582,4.98,0.0,0
46808,129.603,50.029,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,-0.085,309.69,1.4186,34.11,35.5053596496582,4.98,0.0,0
46808,129.091,50.010000000000005,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,-0.045,309.915,1.3196,33.54,35.5053596496582,4.98,0.0,0
46808,129.262,50.0,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,1.7485000000000002,33.75,35.5053596496582,4.98,0.0,0
46808,129.603,49.980000000000004,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,-0.04,309.69,-1.8475000000000001,34.68,35.5053596496582,4.98,0.0,0
46808,129.262,49.961000000000006,-2.5,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,-0.05,309.825,-5.2126,36.57,35.5053596496582,4.98,0.0,0
46808,129.43200000000002,49.951,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.01,309.69,-1.9795,37.65,35.5053596496582,4.98,0.0,0
46808,129.43200000000002,49.932,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,-0.01,309.825,2.2764,37.68,35.5053596496582,4.98,0.0,0
46808,129.43200000000002,49.912,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.045,309.69,-1.5836000000000001,36.87,35.5053596496582,4.98,0.0,0
46808,129.773,49.902,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.035,309.69,-3.1672000000000002,35.79,35.5053596496582,4.98,0.0,0
46808,129.603,49.893,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,-0.04,309.69,-4.1569,35.85,35.5053596496582,4.98,0.0,0
46808,129.43200000000002,49.883,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,-0.04,309.825,-1.5836000000000001,35.76,35.5053596496582,4.98,0.0,0
46808,129.603,49.863,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,-0.06,309.915,5.1714,35.25,35.5053596496582,4.98,0.0,0
46808,129.773,49.844,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,-0.015,309.69,2.8372,34.62,35.5053596496582,4.98,0.0,0
46808,129.603,49.834,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,-0.01,309.825,-2.7713,35.25,35.5053596496582,4.98,0.0,0
46808,129.603,49.814,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,-0.9732000000000001,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,129.773,49.795,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.01,309.825,3.9342,35.04,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.785000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,-0.04,309.825,1.2537,34.71,35.5053596496582,4.98,0.0,0
46808,129.773,49.766000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,-0.03,309.825,0.9402,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,129.43200000000002,49.746,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,-0.01,309.915,-1.1382,36.21,35.5053596496582,4.98,0.0,0
46808,129.603,49.736000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,-0.04,309.69,-2.2187,36.75,35.5053596496582,4.98,0.0,0
46808,130.285,49.717000000000006,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,0.0247,37.62,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.697,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,-0.02,309.915,0.7753,37.44,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.688,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.02,309.825,3.4723,36.39,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.668,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,-0.03,309.915,2.7548,35.67,35.5053596496582,4.98,0.0,0
46808,129.603,49.648,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,-0.03,309.69,1.4269,35.94,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.648,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,-0.035,309.69,0.9567,35.97,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.629000000000005,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,-0.04,309.825,-0.39590000000000003,36.24,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.619,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,-0.03,309.915,1.3196,35.82,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.6,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.015,309.69,-2.2434000000000003,34.95,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.580000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.035,309.825,-3.9589000000000003,34.980000000000004,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.57,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.0,309.69,0.2639,34.26,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.551,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.005,309.915,5.1136,34.56,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.531000000000006,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,-0.015,309.69,-1.0557,36.24,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.521,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.01,309.915,-0.4289,36.99,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.502,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,-1.1877,37.050000000000004,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.482,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.0,309.915,-0.4289,36.6,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.463,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.005,309.915,0.39590000000000003,36.03,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.453,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.02,309.825,1.5836000000000001,36.06,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.434000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.0,309.825,-1.3196,35.550000000000004,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.414,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.0,309.825,0.066,34.92,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.404,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.025,309.825,-1.5836000000000001,34.92,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.385000000000005,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,-1.5836000000000001,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,130.456,49.365,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,1.3196,35.04,35.5053596496582,4.98,0.0,0
46808,130.797,49.355000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.01,309.69,-1.4846000000000001,34.77,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.336000000000006,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,-0.005,309.825,-0.5279,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.316,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,-0.005,309.6,0.6928000000000001,35.79,35.5053596496582,4.98,0.0,0
46808,130.456,49.307,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,-0.01,309.825,0.5279,36.63,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.287,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,0.7918000000000001,37.5,35.5053596496582,4.98,0.0,0
46808,130.456,49.268,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.01,309.825,1.0557,37.77,35.5053596496582,4.98,0.0,0
46808,130.114,49.248000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.0,309.69,-1.4846000000000001,37.410000000000004,35.5053596496582,4.98,0.0,0
46808,130.114,49.248000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.015,309.69,-2.2187,37.26,35.5053596496582,4.98,0.0,0
46808,130.285,49.238,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,-0.005,309.69,1.7403000000000002,36.06,35.5053596496582,4.98,0.0,0
46808,130.285,49.219,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.025,309.825,-1.7155,34.92,35.5053596496582,4.98,0.0,0
46808,130.456,49.199000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,-0.02,309.825,1.2949000000000002,34.89,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.189,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,2.5733,34.26,35.5053596496582,4.98,0.0,0
46808,129.94400000000002,49.17,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.015,309.825,1.7155,35.31,35.5053596496582,4.98,0.0,0
46808,130.626,49.150000000000006,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.0,309.69,-1.7568000000000001,36.06,35.5053596496582,4.98,0.0,0
46808,130.456,49.141000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.055,309.69,-2.6805000000000003,35.61,35.5053596496582,4.98,0.0,0
46808,130.797,49.121,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.0,309.915,0.5279,35.52,35.5053596496582,4.98,0.0,0
46808,130.285,49.102000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.025,309.825,5.1219,36.06,35.5053596496582,4.98,0.0,0
46808,130.626,49.092000000000006,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,2.3094,36.6,35.5053596496582,4.98,0.0,0
46808,130.456,49.072,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.02,309.825,-2.3589,37.050000000000004,35.5053596496582,4.98,0.0,0
46808,130.797,49.053000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.0,309.69,-1.2124000000000001,36.78,35.5053596496582,4.98,0.0,0
46808,130.285,49.033,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.015,309.825,-0.8578,37.29,35.5053596496582,4.98,0.0,0
46808,131.138,49.023,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.03,309.825,-2.3754,36.81,35.5053596496582,4.98,0.0,0
46808,131.138,49.004000000000005,-2.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,-0.015,309.825,-2.4001,36.12,35.5053596496582,4.98,0.0,0
46808,130.285,48.984,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.0,309.825,1.3856000000000002,34.68,35.5053596496582,4.98,0.0,0
46808,130.797,48.975,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.035,309.69,1.4104,34.26,35.5053596496582,4.98,0.0,0
46808,131.138,48.955000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.03,309.825,-1.3444,34.230000000000004,35.5053596496582,4.98,0.0,0
46808,130.967,48.936,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,-2.0455,33.96,35.5053596496582,4.98,0.0,0
46808,131.308,48.926,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.065,309.69,0.5938,34.2,35.5053596496582,4.98,0.0,0
46808,131.308,48.906,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.03,309.825,0.3299,35.04,35.5053596496582,4.98,0.0,0
46808,130.456,48.906,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.005,309.825,0.7918000000000001,35.13,35.5053596496582,4.98,0.0,0
46808,131.308,48.887,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.065,309.825,-1.4516,36.39,35.5053596496582,4.98,0.0,0
46808,131.138,48.867000000000004,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.055,309.825,2.8043,37.32,35.5053596496582,4.98,0.0,0
46808,130.967,48.857,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,3.2991,36.480000000000004,35.5053596496582,4.98,0.0,0
46808,130.797,48.838,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.02,309.915,0.9897,36.39,35.5053596496582,4.98,0.0,0
46808,131.308,48.818000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.025,309.915,2.6393,36.87,35.5053596496582,4.98,0.0,0
46808,131.308,48.809000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,-0.005,309.69,-1.4846000000000001,36.27,35.5053596496582,4.98,0.0,0
46808,131.138,48.789,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.07,309.915,-1.3196,35.52,35.5053596496582,4.98,0.0,0
46808,131.138,48.77,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.035,309.915,1.0557,34.29,35.5053596496582,4.98,0.0,0
46808,131.308,48.760000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,3.1672000000000002,33.42,35.5053596496582,4.98,0.0,0
46808,131.308,48.74,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.035,309.69,0.4289,33.45,35.5053596496582,4.98,0.0,0
46808,131.138,48.721000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.045,309.69,-6.0704,33.63,35.5053596496582,4.98,0.0,0
46808,131.308,48.711000000000006,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.02,309.825,-1.5836000000000001,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,130.967,48.691,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.035,309.825,3.9589000000000003,35.67,35.5053596496582,4.98,0.0,0
46808,131.308,48.672000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.035,309.825,1.4846000000000001,36.33,35.5053596496582,4.98,0.0,0
46808,131.479,48.662,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.015,309.915,1.8475000000000001,36.660000000000004,35.5053596496582,4.98,0.0,0
46808,131.308,48.643,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.025,309.825,-1.0557,36.33,35.5053596496582,4.98,0.0,0
46808,131.308,48.623000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.035,309.825,-0.39590000000000003,35.52,35.5053596496582,4.98,0.0,0
46808,131.138,48.604,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.02,309.69,-0.099,35.19,35.5053596496582,4.98,0.0,0
46808,131.308,48.594,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.03,309.825,-1.1877,35.85,35.5053596496582,4.98,0.0,0
46808,131.308,48.574000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.035,309.825,2.3754,36.42,35.5053596496582,4.98,0.0,0
46808,131.308,48.555,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,-0.015,309.69,-1.7155,36.18,35.5053596496582,4.98,0.0,0
46808,131.308,48.545,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.045,309.825,-0.2639,34.83,35.5053596496582,4.98,0.0,0
46808,131.649,48.525000000000006,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.045,309.915,3.2991,33.33,35.5053596496582,4.98,0.0,0
46808,131.308,48.506,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.035,309.825,-1.4186,32.94,35.5053596496582,4.98,0.0,0
46808,131.649,48.496,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.075,309.825,-1.1877,34.08,35.5053596496582,4.98,0.0,0
46808,131.82,48.477000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.065,309.69,-2.4743,36.0,35.5053596496582,4.98,0.0,0
46808,131.308,48.457,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.07,309.825,2.5073000000000003,37.77,35.5053596496582,4.98,0.0,0
46808,131.308,48.447,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.055,309.915,4.1569,37.5,35.5053596496582,4.98,0.0,0
46808,131.308,48.428000000000004,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.1,309.825,2.2434000000000003,36.6,35.5053596496582,4.98,0.0,0
