Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46752,21.657,5.156000000000001,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,115.0,0.0,309.915,0.0,39.27,35.61207580566406,4.98,0.0,0
46752,21.828,5.293,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,116.0,-0.005,309.825,-2.6393,38.46,35.61207580566406,4.98,0.0,0
46752,21.828,5.430000000000001,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,110.0,0.0,309.825,0.0,37.83,35.61207580566406,4.98,0.0,0
46752,21.828,5.5760000000000005,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,109.0,0.085,309.825,1.1382,37.14,35.61207580566406,4.98,0.0,0
46752,21.316,5.713,13.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,119.0,-0.03,309.69,-1.5176,37.47,35.61207580566406,4.98,0.0,0
46752,21.316,5.8500000000000005,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,113.0,-0.005,309.825,-2.5073000000000003,36.93,35.61207580566406,4.98,0.0,0
46752,21.828,5.986000000000001,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,104.0,-0.115,309.915,3.0187,37.02,35.61207580566406,4.98,0.0,0
46752,21.316,6.123,13.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,121.0,-0.065,309.69,5.0147,37.11,35.61207580566406,4.98,0.0,0
46752,21.316,6.143000000000001,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,112.0,0.035,309.69,3.4311000000000003,37.2,35.61207580566406,4.98,0.0,0
46752,21.316,6.279,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,127.0,0.02,309.825,-1.7155,38.22,35.61207580566406,4.98,0.0,0
46752,21.657,6.416,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,111.0,0.14,309.915,-1.5836000000000001,38.79,35.61207580566406,4.98,0.0,0
46752,21.146,6.553,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,119.0,0.01,309.69,-1.8475000000000001,40.26,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,6.689,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,120.0,-0.005,309.69,-4.3878,40.68,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,6.8260000000000005,13.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,117.0,-0.005,309.825,0.5279,40.29,35.61207580566406,4.98,0.0,0
46752,21.828,6.963,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,113.0,-0.035,309.825,0.6928000000000001,39.18,35.61207580566406,4.98,0.0,0
46752,21.998,7.1000000000000005,13.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,120.0,0.035,309.825,2.7713,37.77,35.61207580566406,4.98,0.0,0
46752,21.998,7.246,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,119.0,0.015,309.825,3.9589000000000003,35.910000000000004,35.61207580566406,4.98,0.0,0
46752,22.169,7.383,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,114.0,-0.01,309.825,-1.9795,35.94,35.61207580566406,4.98,0.0,0
46752,21.657,7.5200000000000005,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,124.0,0.03,309.825,0.0,37.2,35.61207580566406,4.98,0.0,0
46752,21.657,7.666,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,115.0,0.015,309.825,0.0,38.01,35.61207580566406,4.98,0.0,0
46752,21.998,7.803,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,118.0,0.005,309.825,-1.5836000000000001,38.910000000000004,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,7.949000000000001,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,123.0,0.025,309.915,4.2229,38.97,35.61207580566406,4.98,0.0,0
46752,21.316,8.086,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,104.0,0.0,309.915,1.5176,38.25,35.61207580566406,4.98,0.0,0
46752,21.316,8.232000000000001,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,122.0,0.035,309.69,-5.1466,38.61,35.61207580566406,4.98,0.0,0
46752,21.316,8.369,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,126.0,-0.02,309.825,0.3299,38.01,35.61207580566406,4.98,0.0,0
46752,21.657,8.506,13.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,119.0,-0.055,309.825,1.0557,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,8.652000000000001,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,124.0,-0.01,309.825,-0.099,37.56,35.61207580566406,4.98,0.0,0
46752,22.851,8.789,14.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,124.0,-0.01,309.825,0.0,38.04,35.61207580566406,4.98,0.0,0
46752,22.681,8.936,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,122.0,-0.005,309.69,0.099,36.660000000000004,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,9.092,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,122.0,-0.01,309.825,-2.9032,36.63,35.61207580566406,4.98,0.0,0
46752,21.316,9.102,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,116.0,0.07,309.825,-2.6393,36.480000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,9.248000000000001,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,127.0,0.025,309.825,0.0,35.4,35.61207580566406,4.98,0.0,0
46752,20.634,9.385,13.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,121.0,0.005,309.825,4.3301,35.79,35.61207580566406,4.98,0.0,0
46752,20.975,9.531,13.700000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,120.0,0.035,309.825,0.0,36.15,35.61207580566406,4.98,0.0,0
46752,21.316,9.668000000000001,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,127.0,-0.015,309.825,0.0,37.95,35.61207580566406,4.98,0.0,0
46752,20.975,9.814,13.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,119.0,0.02,309.825,0.0,38.79,35.61207580566406,4.98,0.0,0
46752,21.316,9.951,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,118.0,0.03,309.915,-2.0620000000000003,39.03,35.61207580566406,4.98,0.0,0
46752,21.316,10.088000000000001,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,127.0,0.0,309.915,1.7650000000000001,37.44,35.61207580566406,4.98,0.0,0
46752,21.316,10.234,13.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,130.0,-0.01,309.915,2.1609000000000003,37.800000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,10.371,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,119.0,0.0,309.825,0.767,37.5,35.61207580566406,4.98,0.0,0
46752,21.657,10.508000000000001,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,129.0,0.01,309.69,-6.8209,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,21.657,10.645000000000001,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,129.0,0.0,309.915,-3.2496,37.14,35.61207580566406,4.98,0.0,0
46752,21.657,10.791,13.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,112.0,0.01,309.825,3.0352,35.730000000000004,35.61207580566406,4.98,0.0,0
46752,21.657,10.928,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,127.0,-0.005,309.825,0.7011000000000001,35.07,35.61207580566406,4.98,0.0,0
46752,21.657,11.074,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,130.0,0.05,309.825,-2.029,34.68,35.61207580566406,4.98,0.0,0
46752,21.828,11.211,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,124.0,-0.005,309.69,0.48660000000000003,35.37,35.61207580566406,4.98,0.0,0
46752,21.828,11.357000000000001,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,128.0,-0.05,309.915,-0.34640000000000004,37.53,35.61207580566406,4.98,0.0,0
46752,21.998,11.494,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,129.0,-0.005,309.825,2.2187,38.64,35.61207580566406,4.98,0.0,0
46752,21.828,11.641,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,126.0,0.005,309.825,0.0412,38.94,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,11.787,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,131.0,-0.005,309.915,-2.6805000000000003,38.4,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,11.934000000000001,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,129.0,0.005,309.915,3.1507,38.52,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,12.07,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,124.0,0.035,309.825,-0.132,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,12.217,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,127.0,0.0,309.825,-2.029,37.74,35.61207580566406,4.98,0.0,0
46752,21.316,12.363000000000001,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,136.0,0.015,309.825,-2.1114,37.59,35.61207580566406,4.98,0.0,0
46752,21.316,12.5,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,122.0,0.035,309.69,-2.7465,37.56,35.61207580566406,4.98,0.0,0
46752,21.146,12.520000000000001,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,130.0,-0.055,309.69,-3.0682,37.47,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,12.656,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,128.0,0.0,309.825,-0.7918000000000001,37.02,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,12.803,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,132.0,0.03,309.825,1.5836000000000001,36.54,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,12.939,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,128.0,-0.01,309.69,3.6950000000000003,36.06,35.61207580566406,4.98,0.0,0
46752,22.169,13.086,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,127.0,0.01,309.69,-1.2207000000000001,36.63,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,13.232000000000001,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,131.0,0.005,309.825,-0.6598,37.800000000000004,35.61207580566406,4.98,0.0,0
46752,21.657,13.379000000000001,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,132.0,-0.015,309.825,2.2764,39.03,35.61207580566406,4.98,0.0,0
46752,21.998,13.516,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,125.0,0.035,309.825,1.4516,39.63,35.61207580566406,4.98,0.0,0
46752,22.339000000000002,13.662,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,131.0,-0.015,309.69,-3.0682,38.910000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,13.809000000000001,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,140.0,-0.06,309.69,-3.563,38.52,35.61207580566406,4.98,0.0,0
46752,21.146,13.955,15.200000000000001,201.0,446.839,0.0,0.0,0.0,5.742,0,122.0,0.045,309.825,2.3754,37.68,35.61207580566406,4.98,0.0,0
46752,21.316,14.102,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,140.0,0.015,309.825,2.6393,38.160000000000004,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,14.248000000000001,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,131.0,0.01,309.69,1.3196,37.050000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,14.395000000000001,14.200000000000001,201.0,446.839,0.0,0.0,0.0,5.742,0,131.0,-0.07,309.825,0.7918000000000001,36.54,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,14.531,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,142.0,-0.005,309.825,0.7918000000000001,36.12,35.61207580566406,4.98,0.0,0
46752,21.146,14.678,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,135.0,-0.085,309.825,4.7507,35.910000000000004,35.61207580566406,4.98,0.0,0
46752,21.316,14.814,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,135.0,-0.105,309.69,-2.5403000000000002,36.84,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,14.961,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,139.0,0.06,309.825,-2.9032,38.22,35.61207580566406,4.98,0.0,0
46752,21.316,15.107000000000001,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,137.0,0.05,309.69,-1.4846000000000001,39.12,35.61207580566406,4.98,0.0,0
46752,21.316,15.244000000000002,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,136.0,0.005,309.825,-0.7918000000000001,39.33,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,15.391,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,136.0,0.0,309.825,-1.5836000000000001,38.67,35.61207580566406,4.98,0.0,0
46752,21.657,15.527000000000001,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,138.0,-0.01,309.825,4.7507,38.46,35.61207580566406,4.98,0.0,0
46752,21.998,15.547,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,141.0,0.04,309.915,5.2374,38.52,35.61207580566406,4.98,0.0,0
46752,21.657,15.684000000000001,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,139.0,0.0,309.69,0.9485,38.52,35.61207580566406,4.98,0.0,0
46752,21.657,15.83,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,134.0,0.015,309.825,-2.9692000000000003,37.74,35.61207580566406,4.98,0.0,0
46752,21.828,15.977,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,145.0,-0.045,309.825,-1.8475000000000001,37.59,35.61207580566406,4.98,0.0,0
46752,21.998,16.123,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,142.0,0.0,309.69,1.1217000000000001,36.99,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,16.27,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,139.0,-0.025,309.825,1.1629,36.84,35.61207580566406,4.98,0.0,0
46752,21.828,16.416,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,144.0,0.01,309.915,-0.28040000000000004,36.72,35.61207580566406,4.98,0.0,0
46752,21.657,16.563000000000002,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,144.0,0.01,309.825,0.5938,38.1,35.61207580566406,4.98,0.0,0
46752,21.657,16.699,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,137.0,0.01,309.69,-1.4269,38.82,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,16.846,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,141.0,-0.025,309.915,-1.2949000000000002,39.21,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,16.992,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,140.0,-0.005,309.825,1.0557,39.51,35.61207580566406,4.98,0.0,0
46752,21.316,17.139,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,139.0,0.005,309.69,1.5423,39.84,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,17.285,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,143.0,0.045,309.69,-3.1919,39.57,35.61207580566406,4.98,0.0,0
46752,21.828,17.432000000000002,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,143.0,0.045,309.69,-2.5486,38.28,35.61207580566406,4.98,0.0,0
46752,21.828,17.578,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,134.0,-0.02,309.69,0.9897,37.47,35.61207580566406,4.98,0.0,0
46752,21.828,17.725,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,150.0,0.0,309.825,2.1774,36.78,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,17.871000000000002,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,146.0,-0.02,309.825,0.9650000000000001,36.99,35.61207580566406,4.98,0.0,0
46752,21.657,18.018,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,138.0,-0.06,309.825,2.7713,37.62,35.61207580566406,4.98,0.0,0
46752,21.657,18.164,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,148.0,-0.055,309.825,-0.39590000000000003,37.68,35.61207580566406,4.98,0.0,0
46752,21.316,18.311,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,143.0,-0.02,309.915,-1.3361,38.46,35.61207580566406,4.98,0.0,0
46752,21.316,18.457,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,145.0,-0.03,309.825,1.8475000000000001,39.51,35.61207580566406,4.98,0.0,0
46752,22.169,18.604,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,147.0,0.04,309.915,1.1464,39.72,35.61207580566406,4.98,0.0,0
46752,20.975,18.75,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,151.0,0.03,309.825,-3.5466,39.24,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,18.896,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,147.0,-0.05,309.69,-1.6248,39.96,35.61207580566406,4.98,0.0,0
46752,21.316,19.043,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,149.0,0.005,309.69,-0.0907,40.08,35.61207580566406,4.98,0.0,0
46752,20.975,19.189,13.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,151.0,0.035,309.825,2.2187,39.21,35.61207580566406,4.98,0.0,0
46752,21.316,19.326,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,144.0,0.02,309.69,1.1877,37.92,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,19.473000000000003,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,146.0,0.005,309.69,-2.664,37.29,35.61207580566406,4.98,0.0,0
46752,21.316,19.619,13.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,151.0,0.02,309.69,-1.1629,37.08,35.61207580566406,4.98,0.0,0
46752,21.316,19.766000000000002,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,144.0,0.0,309.915,3.6125000000000003,37.59,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,19.902,13.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,151.0,0.0,309.825,2.1527000000000003,37.74,35.61207580566406,4.98,0.0,0
46752,21.657,19.922,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,144.0,-0.01,309.825,1.7485000000000002,37.77,35.61207580566406,4.98,0.0,0
46752,21.316,20.068,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,149.0,0.06,309.69,0.132,38.43,35.61207580566406,4.98,0.0,0
46752,21.657,20.205000000000002,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,152.0,-0.035,309.915,3.1672000000000002,38.58,35.61207580566406,4.98,0.0,0
46752,21.998,20.352,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,141.0,0.0,309.825,-0.2639,39.54,35.61207580566406,4.98,0.0,0
46752,21.657,20.508000000000003,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,156.0,0.0,309.69,-3.4311000000000003,39.81,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,20.654,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,149.0,0.015,309.825,-1.7155,39.78,35.61207580566406,4.98,0.0,0
46752,21.316,20.801000000000002,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,149.0,0.045,309.825,0.7918000000000001,39.36,35.61207580566406,4.98,0.0,0
46752,21.316,20.938000000000002,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,151.0,0.03,309.825,4.0909,39.09,35.61207580566406,4.98,0.0,0
46752,21.316,21.084,13.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,148.0,0.0,309.825,-3.9589000000000003,38.97,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,21.23,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,141.0,-0.015,309.825,-1.3196,38.13,35.61207580566406,4.98,0.0,0
46752,21.316,21.377000000000002,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,155.0,0.045,309.825,-1.5836000000000001,36.9,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,21.523,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,151.0,0.025,309.825,-0.2639,36.42,35.61207580566406,4.98,0.0,0
46752,21.657,21.67,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,142.0,-0.04,309.825,3.6950000000000003,36.84,35.61207580566406,4.98,0.0,0
46752,21.998,21.816000000000003,15.200000000000001,200.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,153.0,0.005,309.69,-3.4311000000000003,37.74,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,21.963,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,152.0,0.005,309.825,-2.3754,39.39,35.61207580566406,4.98,0.0,0
46752,21.657,22.109,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,143.0,0.0,309.825,1.5836000000000001,40.26,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,22.256,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,155.0,0.065,309.69,0.7918000000000001,40.47,35.61207580566406,4.98,0.0,0
46752,21.316,22.402,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,152.0,-0.005,309.69,-2.2434000000000003,39.57,35.61207580566406,4.98,0.0,0
46752,21.316,22.549,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,148.0,-0.005,309.69,0.8908,39.57,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,22.695,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,157.0,0.015,309.825,2.1114,39.27,35.61207580566406,4.98,0.0,0
46752,21.828,22.842000000000002,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,150.0,-0.005,309.69,2.1114,38.910000000000004,35.61207580566406,4.98,0.0,0
46752,21.828,22.998,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,146.0,0.035,309.825,2.2434000000000003,38.37,35.61207580566406,4.98,0.0,0
46752,21.657,23.145,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,159.0,0.015,309.825,0.7918000000000001,36.81,35.61207580566406,4.98,0.0,0
46752,21.316,23.291,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,155.0,0.035,309.825,0.132,36.6,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,23.438000000000002,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,150.0,-0.005,309.825,-3.9589000000000003,36.54,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,23.594,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,155.0,0.005,309.69,-0.7918000000000001,37.83,35.61207580566406,4.98,0.0,0
46752,21.657,23.740000000000002,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,156.0,0.02,309.825,0.7918000000000001,39.24,35.61207580566406,4.98,0.0,0
46752,21.316,23.887,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,150.0,0.02,309.825,0.7918000000000001,41.07,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,24.033,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,155.0,0.035,309.915,4.0579,41.28,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,24.18,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,158.0,0.0,309.825,2.1114,40.53,35.61207580566406,4.98,0.0,0
46752,21.657,24.326,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,160.0,-0.015,309.825,1.0557,39.15,35.61207580566406,4.98,0.0,0
46752,21.828,24.346,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,150.0,0.06,309.825,0.6598,39.0,35.61207580566406,4.98,0.0,0
46752,21.657,24.492,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,155.0,0.03,309.825,-4.5363,38.04,35.61207580566406,4.98,0.0,0
46752,21.316,24.639000000000003,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,155.0,-0.01,309.825,-0.9897,37.86,35.61207580566406,4.98,0.0,0
46752,21.657,24.795,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,159.0,0.0,309.825,2.1774,37.56,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,24.941000000000003,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,155.0,0.01,309.825,0.0,36.45,35.61207580566406,4.98,0.0,0
46752,21.657,25.088,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,154.0,-0.04,309.825,0.0,36.12,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,25.244,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,157.0,0.0,309.915,-0.7423000000000001,36.18,35.61207580566406,4.98,0.0,0
46752,21.657,25.391000000000002,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,148.0,-0.02,309.825,-1.3196,37.74,35.61207580566406,4.98,0.0,0
46752,21.657,25.537000000000003,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,164.0,0.0,309.69,-3.0104,39.36,35.61207580566406,4.98,0.0,0
46752,21.316,25.693,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,157.0,-0.045,309.69,-0.0247,40.53,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,25.84,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,147.0,-0.01,309.825,1.2537,40.17,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,25.996000000000002,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,162.0,0.0,309.69,-1.2537,39.21,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,26.143,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,154.0,0.0,309.825,2.8372,38.13,35.61207580566406,4.98,0.0,0
46752,21.657,26.289,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,158.0,0.01,309.825,2.8372,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,21.487000000000002,26.445,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,160.0,0.0,309.69,-0.17320000000000002,36.96,35.61207580566406,4.98,0.0,0
