Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46616,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,2.6393,34.74,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,-1.5836000000000001,36.0,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,0.0,-0.09,309.825,-1.0557,36.63,35.43917465209961,4.98,0.0,0
46616,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.69,-1.4516,37.35,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7918000000000001,37.44,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.8827,37.2,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-4.7507,37.08,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-0.7918000000000001,37.08,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,5.4435,37.44,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.9589000000000003,37.5,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-2.4743,37.17,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3196,36.300000000000004,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,2.6393,35.25,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,-1.9795,34.68,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.915,0.9897,35.37,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,35.82,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-2.9032,37.02,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.2639,37.26,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,1.4846000000000001,37.38,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.4516,38.01,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,-0.085,309.915,0.7258,37.980000000000004,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,0.9238000000000001,37.44,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.066,37.68,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.938400000000001,37.2,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,-1.3856000000000002,35.910000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,-0.5444,35.76,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.8723,34.83,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-0.8578,34.95,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.1155,35.52,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,3.9589000000000003,37.11,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3444,38.28,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.6,-4.6930000000000005,39.27,35.43917465209961,4.98,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.3299,38.94,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.8578,38.01,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,5.0394000000000005,36.99,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.9837000000000002,37.26,35.43917465209961,4.98,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.6,-0.0495,37.65,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.825,0.8578,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.4516,35.88,35.43917465209961,4.98,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.2144,35.19,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,-0.075,309.825,-3.9589000000000003,35.22,35.43917465209961,4.98,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.7815,36.87,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,0.8165,38.550000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,1.3609,39.24,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.1877,39.24,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.915,1.7815,39.54,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.39590000000000003,38.88,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.2537,37.92,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.915,1.9795,37.71,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.4846000000000001,37.02,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-3.9589000000000003,36.51,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-2.0455,35.88,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.1877,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-0.7918000000000001,35.49,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.4311000000000003,35.67,35.43917465209961,4.98,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.0682,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.4516,37.44,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.915,-3.9589000000000003,38.730000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-1.9795,39.06,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,1.0557,38.07,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,1.7155,37.92,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.7960000000000003,37.26,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.8125,36.27,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.1114,35.82,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,0.0,-0.105,309.825,2.1527000000000003,35.79,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.5733,35.79,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.8578,35.82,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.2639,35.910000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.2289,36.15,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.8207,37.26,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.594,38.49,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.3506,39.03,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-0.3299,38.52,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3609,37.5,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-0.3052,36.72,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-5.4106000000000005,36.39,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.8165,35.64,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.1629,35.79,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.4516,35.7,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,2.7053000000000003,36.21,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,-0.17320000000000002,36.69,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.5526,36.96,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.825,1.4516,37.92,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-0.4454,37.800000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.9485,37.89,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-1.8475000000000001,37.92,35.43917465209961,4.98,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-1.4846000000000001,38.25,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.9795,37.83,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-0.2639,36.99,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.0557,36.45,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.3856000000000002,35.25,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.8475000000000001,34.77,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.5176,34.980000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,0.0,34.89,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.0022,36.27,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-7.785900000000001,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-1.4846000000000001,38.01,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,5.4106000000000005,37.89,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,3.596,36.57,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,4.7507,35.94,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,2.3094,36.03,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.915,1.3196,36.27,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.0,36.18,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.6188,35.37,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.825,0.066,35.1,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,3.563,34.5,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.5403000000000002,34.17,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.7507,35.28,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.4743,36.54,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,0.7918000000000001,37.56,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.5836000000000001,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.39590000000000003,37.26,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,0.099,36.21,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.6393,36.0,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,0.4289,36.54,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.915,3.4311000000000003,36.03,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-0.3629,35.13,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,0.055,309.915,1.8475000000000001,34.5,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.4846000000000001,34.29,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.097,34.26,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.8063,35.1,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-2.928,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,3.9837000000000002,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7258,37.65,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.8165,36.81,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-4.4621,36.99,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,36.300000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.7568000000000001,37.26,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,1.2784,37.14,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.19790000000000002,36.57,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.46190000000000003,35.82,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-3.1012,34.53,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-1.8228000000000002,33.93,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.19790000000000002,35.31,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,5.7157,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.3052,38.04,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.135,309.825,-0.19790000000000002,38.19,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.8743000000000001,37.59,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,1.6496000000000002,36.33,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-4.2064,35.04,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.6043000000000003,35.43,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.1672000000000002,35.88,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.486800000000001,36.03,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.7918000000000001,36.18,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,1.0145,35.7,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-2.029,35.28,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9795,35.910000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.8475000000000001,36.06,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,6.0704,36.69,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-3.0682,37.74,35.43917465209961,4.98,0.0,0
