Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46957,374.314,21.846,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,0.46190000000000003,37.800000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.846,-1.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.7918000000000001,37.17,35.637725830078125,4.98,0.0,0
46957,374.314,21.846,0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.365,309.915,-1.5176,36.660000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.846,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.7918000000000001,36.84,35.637725830078125,4.98,0.0,0
46957,374.484,21.836000000000002,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,0.5279,37.44,35.637725830078125,4.98,0.0,0
46957,374.314,21.836000000000002,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.375,309.915,0.0,37.11,35.637725830078125,4.98,0.0,0
46957,374.314,21.836000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,17.0,1.385,309.825,0.5938,36.9,35.637725830078125,4.98,0.0,0
46957,374.484,21.836000000000002,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.355,309.915,-1.8475000000000001,35.52,35.637725830078125,4.98,0.0,0
46957,374.314,21.826,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-1.0557,34.95,35.637725830078125,4.98,0.0,0
46957,374.314,21.826,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,4.486800000000001,35.19,35.637725830078125,4.98,0.0,0
46957,374.314,21.826,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,1.0557,36.42,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.826,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.0557,38.25,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.816000000000003,-1.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-4.0909,38.37,35.637725830078125,4.98,0.0,0
46957,374.484,21.816000000000003,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.825,-4.189900000000001,38.31,35.637725830078125,4.98,0.0,0
46957,374.314,21.816000000000003,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.915,-1.1877,37.74,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.816000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,0.132,37.47,35.637725830078125,4.98,0.0,0
46957,374.314,21.816000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.385,310.005,3.6620000000000004,36.660000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.816000000000003,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.37,309.825,-0.1155,36.39,35.637725830078125,4.98,0.0,0
46957,374.314,21.807000000000002,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,-1.4681,35.58,35.637725830078125,4.98,0.0,0
46957,374.314,21.807000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.6433,35.01,35.637725830078125,4.98,0.0,0
46957,374.314,21.807000000000002,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,2.2269,35.43,35.637725830078125,4.98,0.0,0
46957,374.314,21.807000000000002,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-0.39590000000000003,34.980000000000004,35.637725830078125,4.98,0.0,0
46957,374.825,21.797,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,17.0,1.415,310.005,-1.996,35.79,35.637725830078125,4.98,0.0,0
46957,374.484,21.797,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,1.3032000000000001,35.67,35.637725830078125,4.98,0.0,0
46957,374.484,21.797,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,0.5114000000000001,36.81,35.637725830078125,4.98,0.0,0
46957,374.484,21.797,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,17.0,1.385,309.825,-3.2826,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.797,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.3794,37.32,35.637725830078125,4.98,0.0,0
46957,374.314,21.787000000000003,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.6763,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.787000000000003,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-0.0165,36.93,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.787000000000003,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.0,36.03,35.637725830078125,4.98,0.0,0
46957,374.314,21.787000000000003,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,2.9032,35.61,35.637725830078125,4.98,0.0,0
46957,374.484,21.777,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.2639,35.28,35.637725830078125,4.98,0.0,0
46957,374.314,21.777,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-2.3754,34.71,35.637725830078125,4.98,0.0,0
46957,374.484,21.777,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-0.5114000000000001,34.89,35.637725830078125,4.98,0.0,0
46957,374.314,21.777,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,1.699,34.59,35.637725830078125,4.98,0.0,0
46957,374.484,21.777,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,0.7918000000000001,34.26,35.637725830078125,4.98,0.0,0
46957,374.484,21.768,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-3.0352,35.4,35.637725830078125,4.98,0.0,0
46957,374.484,21.768,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-1.5836000000000001,36.69,35.637725830078125,4.98,0.0,0
46957,374.314,21.768,0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,1.4516,37.47,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.768,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.33,310.005,1.4351,37.29,35.637725830078125,4.98,0.0,0
46957,374.484,21.758000000000003,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.1877,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.758000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,17.0,1.405,310.005,2.7548,36.99,35.637725830078125,4.98,0.0,0
46957,374.314,21.758000000000003,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,1.6001,36.63,35.637725830078125,4.98,0.0,0
46957,374.314,21.758000000000003,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.37,309.915,-1.963,35.910000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.758000000000003,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,-1.8475000000000001,35.79,35.637725830078125,4.98,0.0,0
46957,374.314,21.758000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,-2.1114,35.13,35.637725830078125,4.98,0.0,0
46957,374.484,21.748,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,2.3754,35.1,35.637725830078125,4.98,0.0,0
46957,374.484,21.748,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,1.5836000000000001,35.04,35.637725830078125,4.98,0.0,0
46957,374.314,21.748,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-2.6393,35.52,35.637725830078125,4.98,0.0,0
46957,374.314,21.748,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.5279,36.12,35.637725830078125,4.98,0.0,0
46957,374.314,21.748,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,0.0,36.33,35.637725830078125,4.98,0.0,0
46957,374.825,21.738,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,0.0,36.21,35.637725830078125,4.98,0.0,0
46957,374.484,21.738,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,-1.8475000000000001,36.99,35.637725830078125,4.98,0.0,0
46957,374.314,21.738,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,-0.5938,37.02,35.637725830078125,4.98,0.0,0
46957,374.14300000000003,21.738,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,5.0147,36.81,35.637725830078125,4.98,0.0,0
46957,374.484,21.738,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,3.629,36.39,35.637725830078125,4.98,0.0,0
46957,374.484,21.729000000000003,-1.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-2.9032,35.37,35.637725830078125,4.98,0.0,0
46957,374.314,21.729000000000003,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-3.563,34.26,35.637725830078125,4.98,0.0,0
46957,374.484,21.729000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.405,309.825,-3.9589000000000003,34.26,35.637725830078125,4.98,0.0,0
46957,374.14300000000003,21.729000000000003,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-2.6393,34.980000000000004,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.719,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,2.6393,35.28,35.637725830078125,4.98,0.0,0
46957,374.314,21.719,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,5.6745,36.27,35.637725830078125,4.98,0.0,0
46957,374.314,21.719,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,-1.3196,36.51,35.637725830078125,4.98,0.0,0
46957,374.484,21.719,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,0.9897,36.72,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.719,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.3800000000000001,309.915,-1.5836000000000001,36.45,35.637725830078125,4.98,0.0,0
46957,374.314,21.709,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,-1.1877,36.33,35.637725830078125,4.98,0.0,0
46957,374.314,21.709,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.41,310.005,-1.4846000000000001,36.39,35.637725830078125,4.98,0.0,0
46957,374.314,21.709,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.825,1.8805,36.33,35.637725830078125,4.98,0.0,0
46957,374.314,21.709,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-1.1877,36.42,35.637725830078125,4.98,0.0,0
46957,374.314,21.709,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,-1.963,36.51,35.637725830078125,4.98,0.0,0
46957,374.314,21.709,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,1.2042000000000002,36.54,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.699,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,0.0,35.910000000000004,35.637725830078125,4.98,0.0,0
46957,374.484,21.699,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-1.4516,35.160000000000004,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.699,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,-1.8475000000000001,35.1,35.637725830078125,4.98,0.0,0
46957,374.484,21.699,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,0.7918000000000001,34.68,35.637725830078125,4.98,0.0,0
46957,374.484,21.699,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,17.0,1.405,310.005,1.4351,35.43,35.637725830078125,4.98,0.0,0
46957,374.484,21.689,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.385,309.825,1.4516,36.69,35.637725830078125,4.98,0.0,0
46957,374.484,21.689,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,-0.9238000000000001,37.02,35.637725830078125,4.98,0.0,0
46957,374.314,21.689,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,310.005,-0.8083,36.96,35.637725830078125,4.98,0.0,0
46957,374.484,21.689,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,2.0949,37.26,35.637725830078125,4.98,0.0,0
46957,374.484,21.689,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-0.6598,36.84,35.637725830078125,4.98,0.0,0
46957,374.314,21.68,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,-1.4351,36.87,35.637725830078125,4.98,0.0,0
46957,374.314,21.68,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.0,36.69,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.68,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,-1.2042000000000002,37.17,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.68,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.5279,36.63,35.637725830078125,4.98,0.0,0
46957,374.484,21.68,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,3.4311000000000003,36.18,35.637725830078125,4.98,0.0,0
46957,374.484,21.67,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,1.9465000000000001,34.77,35.637725830078125,4.98,0.0,0
46957,374.484,21.67,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-1.5836000000000001,34.5,35.637725830078125,4.98,0.0,0
46957,374.825,21.67,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.43,310.005,-0.9238000000000001,35.61,35.637725830078125,4.98,0.0,0
46957,374.484,21.67,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,2.1279,37.17,35.637725830078125,4.98,0.0,0
46957,374.484,21.67,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,-0.41240000000000004,38.52,35.637725830078125,4.98,0.0,0
46957,374.314,21.67,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-0.2639,38.61,35.637725830078125,4.98,0.0,0
46957,374.996,21.66,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-1.5176,38.01,35.637725830078125,4.98,0.0,0
46957,374.825,21.66,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,0.7918000000000001,37.26,35.637725830078125,4.98,0.0,0
46957,374.314,21.66,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-5.6745,36.75,35.637725830078125,4.98,0.0,0
46957,374.484,21.66,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-2.6393,36.9,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.66,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,4.2229,37.17,35.637725830078125,4.98,0.0,0
46957,374.314,21.650000000000002,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.9032,37.14,35.637725830078125,4.98,0.0,0
46957,374.825,21.650000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.5733,36.57,35.637725830078125,4.98,0.0,0
46957,374.314,21.650000000000002,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,1.3196,35.76,35.637725830078125,4.98,0.0,0
46957,374.314,21.650000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.0557,35.01,35.637725830078125,4.98,0.0,0
46957,374.484,21.650000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.0557,35.160000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.650000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.355,309.915,0.0,35.94,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.641000000000002,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.385,310.005,1.5836000000000001,37.26,35.637725830078125,4.98,0.0,0
46957,374.484,21.641000000000002,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,1.5176,37.92,35.637725830078125,4.98,0.0,0
46957,374.314,21.641000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,1.5836000000000001,37.89,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.641000000000002,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-1.5176,37.02,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.641000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-4.7507,36.39,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.631,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-1.5836000000000001,37.050000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.631,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,0.7918000000000001,36.78,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.631,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.0557,36.72,35.637725830078125,4.98,0.0,0
46957,374.314,21.631,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.2639,35.94,35.637725830078125,4.98,0.0,0
46957,374.314,21.631,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,310.005,2.5073000000000003,34.95,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.631,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,1.0557,34.95,35.637725830078125,4.98,0.0,0
46957,374.484,21.621000000000002,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,-1.5176,35.25,35.637725830078125,4.98,0.0,0
46957,374.314,21.621000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.395,310.005,-1.0557,36.15,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.621000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,0.5279,36.81,35.637725830078125,4.98,0.0,0
46957,374.484,21.621000000000002,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-1.0557,37.5,35.637725830078125,4.98,0.0,0
46957,374.484,21.621000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-3.1012,37.77,35.637725830078125,4.98,0.0,0
46957,374.484,21.611,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,0.7918000000000001,37.32,35.637725830078125,4.98,0.0,0
46957,374.825,21.611,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.9897,36.96,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.611,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,0.0,36.42,35.637725830078125,4.98,0.0,0
46957,374.314,21.611,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,2.5733,35.82,35.637725830078125,4.98,0.0,0
46957,374.825,21.611,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,1.0557,36.09,35.637725830078125,4.98,0.0,0
46957,374.314,21.611,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-1.5836000000000001,35.43,35.637725830078125,4.98,0.0,0
46957,374.484,21.611,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,17.0,1.405,309.915,-1.8475000000000001,35.37,35.637725830078125,4.98,0.0,0
46957,374.484,21.602,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.35,309.915,-1.4351,35.28,35.637725830078125,4.98,0.0,0
46957,374.314,21.602,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.915,1.4516,35.67,35.637725830078125,4.98,0.0,0
46957,374.484,21.602,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,1.3196,36.300000000000004,35.637725830078125,4.98,0.0,0
46957,374.314,21.602,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,17.0,1.365,309.915,-1.3196,36.57,35.637725830078125,4.98,0.0,0
46957,374.825,21.602,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-2.6393,37.17,35.637725830078125,4.98,0.0,0
46957,374.314,21.602,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,1.5671000000000002,36.99,35.637725830078125,4.98,0.0,0
46957,374.314,21.592000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,0.39590000000000003,37.410000000000004,35.637725830078125,4.98,0.0,0
46957,374.484,21.592000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.355,309.915,0.39590000000000003,37.77,35.637725830078125,4.98,0.0,0
46957,374.825,21.592000000000002,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,2.0125,37.62,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.592000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.3361,36.39,35.637725830078125,4.98,0.0,0
46957,374.314,21.592000000000002,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-0.2639,35.4,35.637725830078125,4.98,0.0,0
46957,374.314,21.592000000000002,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.385,310.005,1.5836000000000001,35.160000000000004,35.637725830078125,4.98,0.0,0
46957,374.825,21.582,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-3.8105,35.34,35.637725830078125,4.98,0.0,0
46957,374.484,21.582,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,0.28040000000000004,35.43,35.637725830078125,4.98,0.0,0
46957,374.314,21.582,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,0.28040000000000004,35.910000000000004,35.637725830078125,4.98,0.0,0
46957,374.484,21.582,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,2.6063,35.67,35.637725830078125,4.98,0.0,0
46957,374.314,21.582,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,2.1114,35.85,35.637725830078125,4.98,0.0,0
46957,374.825,21.582,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,0.7753,36.54,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.572000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.963,36.57,35.637725830078125,4.98,0.0,0
46957,374.484,21.572000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.5279,36.75,35.637725830078125,4.98,0.0,0
46957,374.314,21.572000000000003,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-1.1712,36.57,35.637725830078125,4.98,0.0,0
46957,374.484,21.572000000000003,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,0.132,36.39,35.637725830078125,4.98,0.0,0
46957,374.484,21.572000000000003,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.9795,36.300000000000004,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.572000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,0.5279,35.52,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.563000000000002,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,-0.14850000000000002,35.34,35.637725830078125,4.98,0.0,0
46957,374.484,21.563000000000002,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,0.5444,34.53,35.637725830078125,4.98,0.0,0
46957,374.825,21.563000000000002,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,1.0557,34.47,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.563000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-1.7155,35.49,35.637725830078125,4.98,0.0,0
46957,374.314,21.563000000000002,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.825,-0.5114000000000001,36.39,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.563000000000002,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.915,0.5279,36.72,35.637725830078125,4.98,0.0,0
46957,374.484,21.563000000000002,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,0.5279,36.81,35.637725830078125,4.98,0.0,0
46957,374.314,21.553,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.5836000000000001,36.36,35.637725830078125,4.98,0.0,0
46957,374.484,21.553,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-1.5836000000000001,35.31,35.637725830078125,4.98,0.0,0
46957,374.65500000000003,21.553,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-1.0557,34.95,35.637725830078125,4.98,0.0,0
