Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46769,12.449,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5279,38.31,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,3.0352,39.24,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.9032,39.9,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.1877,39.72,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.2537,39.660000000000004,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-2.6888,39.45,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.5528,39.06,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-0.767,38.34,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.0,37.02,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.0145,36.72,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.5588000000000002,36.99,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.7465,38.01,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,2.1774,38.28,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-4.3301,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-0.7423000000000001,39.24,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,5.724,40.2,35.400543212890625,4.98,0.0,0
46769,12.449,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,4.0909,40.89,35.400543212890625,4.98,0.0,0
46769,12.619,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-6.557,41.07,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-5.0641,39.63,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,3.0187,38.25,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,4.2229,38.13,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,2.9032,36.6,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,36.96,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.5733,37.56,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,3.6950000000000003,38.01,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.5836000000000001,39.42,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-4.0909,40.47,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-4.7507,40.02,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.5073000000000003,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,12.278,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,3.9589000000000003,39.15,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-4.6188,39.18,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.3754,39.36,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,1.7155,38.43,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.1672000000000002,37.38,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,3.0352,37.59,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,5.2786,37.62,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.5073000000000003,38.04,35.400543212890625,4.98,0.0,0
46769,12.108,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.8372,39.15,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1672000000000002,40.53,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.099,40.050000000000004,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.7155,38.94,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.3754,38.76,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.6,-5.2786,40.17,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,-1.3856000000000002,40.68,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.3754,40.11,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.7713,40.02,35.400543212890625,4.98,0.0,0
46769,11.937,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,1.699,38.550000000000004,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-4.0744,36.87,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.1527000000000003,37.29,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.0145,38.550000000000004,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.5938,39.96,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,7.4148000000000005,41.31,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.6186,40.800000000000004,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-3.3156000000000003,40.65,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,1.1877,39.93,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.0,39.78,35.400543212890625,4.98,0.0,0
46769,11.426,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-5.847700000000001,39.96,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.9897,39.6,35.400543212890625,4.98,0.0,0
46769,11.426,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.7713,37.92,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,4.3796,37.32,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-3.0104,36.9,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.6950000000000003,36.9,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.3754,38.04,35.400543212890625,4.98,0.0,0
46769,11.767,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.3196,40.44,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.0,41.550000000000004,35.400543212890625,4.98,0.0,0
46769,11.084,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-1.3196,41.13,35.400543212890625,4.98,0.0,0
46769,11.084,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.3754,39.78,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.7155,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,11.426,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.9897,39.15,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,4.0909,39.39,35.400543212890625,4.98,0.0,0
46769,11.596,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.596,38.28,35.400543212890625,4.98,0.0,0
46769,11.426,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-3.563,37.56,35.400543212890625,4.98,0.0,0
46769,11.426,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,4.7507,37.410000000000004,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,5.806500000000001,37.86,35.400543212890625,4.98,0.0,0
46769,11.084,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-3.1672000000000002,38.82,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-4.2229,40.02,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,40.47,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.5836000000000001,40.56,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,3.8600000000000003,40.29,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,-0.132,39.06,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.5279,38.13,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.1877,37.17,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-4.0579,37.44,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.7918000000000001,37.38,35.400543212890625,4.98,0.0,0
46769,10.914,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.2764,37.17,35.400543212890625,4.98,0.0,0
46769,11.255,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.1877,37.62,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,3.9589000000000003,39.12,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,2.5073000000000003,40.68,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,0.099,41.52,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,0.0907,41.52,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.1877,40.230000000000004,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.5031,38.82,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-4.2064,38.25,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-3.1424000000000003,38.160000000000004,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-4.1569,37.95,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.1424000000000003,37.89,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,5.7157,38.04,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.862,38.01,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.3299,38.07,35.400543212890625,4.98,0.0,0
46769,10.743,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,0.8165,38.79,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,0.7093,38.94,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.7815,38.94,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,0.3052,38.61,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-3.8930000000000002,38.88,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-2.2599,39.27,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.563,38.910000000000004,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.8372,37.59,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.9177000000000004,36.660000000000004,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.6950000000000003,36.18,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.1279,36.45,35.400543212890625,4.98,0.0,0
46769,10.573,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,2.4661,37.5,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,0.0247,38.43,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-4.024900000000001,39.06,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.0062,38.910000000000004,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,0.066,38.22,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.097,38.1,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.28040000000000004,37.77,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.17320000000000002,37.65,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.7815,37.32,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.8682000000000003,37.11,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.6188,37.08,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7918000000000001,35.88,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.1877,36.27,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.1547,37.35,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.3196,39.39,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.3754,40.47,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.3754,40.050000000000004,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,38.19,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,1.4516,37.800000000000004,35.400543212890625,4.98,0.0,0
46769,10.402000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.1114,38.7,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-0.9238000000000001,38.94,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.1217000000000001,38.43,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.4516,37.86,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.0,36.78,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.5279,36.27,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-3.6950000000000003,36.63,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.4311000000000003,38.46,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.0557,40.08,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3196,39.9,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5836000000000001,39.87,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.5176,39.6,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.4413,38.97,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.9589000000000003,38.46,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.1877,38.19,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.5486,38.07,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.7815,37.38,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.19790000000000002,36.9,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.39590000000000003,36.03,35.400543212890625,4.98,0.0,0
46769,10.061,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.9795,36.84,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-1.864,38.22,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.132,39.33,35.400543212890625,4.98,0.0,0
46769,10.232000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,2.2022,40.56,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.7053000000000003,40.68,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.9445,39.54,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.9547,38.01,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-1.5836000000000001,37.89,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,3.2661000000000002,37.53,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,7.1261,37.410000000000004,35.400543212890625,4.98,0.0,0
46769,9.55,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.1114,37.62,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.7155,37.77,35.400543212890625,4.98,0.0,0
46769,9.891,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,4.7507,38.25,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.4516,38.28,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-2.3754,38.730000000000004,35.400543212890625,4.98,0.0,0
46769,9.72,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.1672000000000002,39.87,35.400543212890625,4.98,0.0,0
46769,9.55,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.0125,39.84,35.400543212890625,4.98,0.0,0
