Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46837,-0.853,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.825,-1.5836000000000001,38.52,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,-0.06,309.69,-1.9547,38.4,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.09,309.825,1.3856000000000002,37.59,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,0.2227,36.24,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.825,1.3856000000000002,35.46,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.915,3.2826,35.910000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,3.4971,35.94,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.69,-3.7363000000000004,36.21,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.69,-8.0251,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.69,1.2124000000000001,37.38,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,2.4413,37.5,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,-0.07,309.825,-1.0805,37.26,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.8372,37.11,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.48660000000000003,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,-2.0042,36.87,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.01,309.825,1.1217000000000001,36.87,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,2.4413,36.9,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,0.39590000000000003,36.03,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.7093,35.37,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.1527000000000003,35.25,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.825,-2.1774,35.85,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,-1.4681,36.45,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,0.7258,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.5836000000000001,38.22,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.69,-2.0867,37.35,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-1.7568000000000001,36.75,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,-0.39590000000000003,37.26,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,0.19790000000000002,37.32,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,2.8207,37.2,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,1.6496000000000002,37.02,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,2.1114,36.39,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.69,-0.0247,35.37,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.69,-3.5383,35.1,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.69,-5.5178,35.49,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,4.6683,37.02,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.1,309.915,5.938400000000001,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.69,3.6950000000000003,38.34,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-0.132,38.49,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-0.8908,38.34,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.3196,37.62,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,-0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,0.2639,36.99,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,3.1672000000000002,36.99,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-0.4289,37.11,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.055,309.825,0.7918000000000001,36.72,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-3.1672000000000002,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.825,-2.5733,36.6,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-0.0247,35.82,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.5836000000000001,35.61,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-2.1527000000000003,36.15,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,2.0207,37.59,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.825,-0.46190000000000003,39.18,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.69,-0.5938,39.42,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,0.8165,38.31,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-1.9135000000000002,37.74,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.5279,36.9,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,0.6186,36.6,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-0.3299,36.06,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,0.37120000000000003,35.61,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.915,-0.5691,35.13,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,3.6703,35.61,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,2.7713,35.82,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-2.1362,36.72,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-2.3506,37.38,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,0.7918000000000001,38.88,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,2.3754,38.49,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,3.5383,38.04,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,-2.9445,36.6,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-3.9342,35.550000000000004,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.69,2.4001,36.12,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,2.9445,35.76,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.6083,35.7,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,2.1774,35.160000000000004,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.69,-0.17320000000000002,35.28,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-0.165,35.31,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,-0.5279,36.6,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.825,4.7507,38.07,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.69,0.0,38.4,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.8475000000000001,38.37,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.7918000000000001,37.89,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.825,-3.5301,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.825,1.5836000000000001,36.57,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.69,0.099,36.24,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.825,-1.1877,35.58,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.825,-1.5836000000000001,35.31,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.1,309.69,0.9238000000000001,35.13,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,-3.1672000000000002,35.97,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.69,-5.5425,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.825,3.3321,37.47,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.06,309.915,5.0147,37.89,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,0.5279,37.95,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.055,309.69,-4.0909,36.99,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.3299,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,1.9795,36.6,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,3.0682,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.825,2.2434000000000003,35.85,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.07,309.825,-3.4311000000000003,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,-0.39590000000000003,35.64,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.825,-2.3754,35.76,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,0.0,35.85,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,5.5425,36.33,35.45595932006836,4.98,0.0,0
46837,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.7155,36.72,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-1.6496000000000002,36.72,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,-0.9897,36.81,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.39590000000000003,37.26,35.45595932006836,4.98,0.0,0
46837,-2.217,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-4.923900000000001,36.6,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,-2.9032,36.36,35.45595932006836,4.98,0.0,0
46837,-2.0460000000000003,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.055,309.825,0.23920000000000002,36.21,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,0.23920000000000002,35.64,35.45595932006836,4.98,0.0,0
46837,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.915,3.9012000000000002,34.92,35.45595932006836,4.98,0.0,0
46837,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.915,0.7753,34.86,35.45595932006836,4.98,0.0,0
46837,-2.5580000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.2289,35.01,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.6,0.7835000000000001,35.4,35.45595932006836,4.98,0.0,0
46837,-2.728,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.69,-4.3301,36.0,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,-0.7918000000000001,37.08,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.825,-0.5279,37.26,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-0.2639,37.92,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.07,309.69,0.7918000000000001,37.92,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-0.5279,37.14,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,0.4289,37.08,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,1.9795,37.29,35.45595932006836,4.98,0.0,0
46837,-0.171,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,0.0,37.38,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,-0.5279,37.14,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,0.6268,35.61,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.5836000000000001,34.89,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.825,-0.7918000000000001,34.59,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,5.0147,35.61,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.3196,36.51,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.9032,38.58,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.915,0.0,38.94,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.09,309.69,-3.6950000000000003,38.22,35.45595932006836,4.98,0.0,0
46837,1.705,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.825,-2.1114,37.02,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.69,-2.5073000000000003,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.099,37.38,35.45595932006836,4.98,0.0,0
46837,1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,-0.6598,37.86,35.45595932006836,4.98,0.0,0
46837,2.217,51.719,0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.69,2.1114,37.86,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.6598,36.87,35.45595932006836,4.98,0.0,0
46837,-0.341,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.2227,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,-5.969,51.719,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.825,1.9300000000000002,35.67,35.45595932006836,4.98,0.0,0
46837,-1.8760000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.3052,34.65,35.45595932006836,4.98,0.0,0
46837,-4.775,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,0.7918000000000001,35.34,35.45595932006836,4.98,0.0,0
46837,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,-0.6763,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,-6.139,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-1.0557,38.67,35.45595932006836,4.98,0.0,0
46837,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-2.5733,38.730000000000004,35.45595932006836,4.98,0.0,0
46837,-4.434,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.825,-2.73,38.01,35.45595932006836,4.98,0.0,0
46837,-0.341,51.719,-0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.69,0.0,37.08,35.45595932006836,4.98,0.0,0
46837,-4.775,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.69,-1.5836000000000001,36.36,35.45595932006836,4.98,0.0,0
46837,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-1.5836000000000001,36.9,35.45595932006836,4.98,0.0,0
46837,-3.411,51.719,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.09,309.825,3.7363000000000004,37.44,35.45595932006836,4.98,0.0,0
46837,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,0.9650000000000001,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.69,-1.9795,36.69,35.45595932006836,4.98,0.0,0
46837,-1.705,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.39590000000000003,35.46,35.45595932006836,4.98,0.0,0
46837,-2.0460000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.7568000000000001,35.07,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-2.2022,35.58,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.39590000000000003,37.14,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,4.7507,37.86,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.69,-3.6950000000000003,38.37,35.45595932006836,4.98,0.0,0
46837,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-2.6393,38.01,35.45595932006836,4.98,0.0,0
