Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46831,260.058,20.479000000000003,-7.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.17,309.69,-1.8475000000000001,34.65,35.39357376098633,4.98,0.0,0
46831,260.058,20.400000000000002,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.145,309.915,-2.3919,36.42,35.39357376098633,4.98,0.0,0
46831,260.058,20.322000000000003,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.19,309.825,1.1877,38.25,35.39357376098633,4.98,0.0,0
46831,260.399,20.244,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.16,309.915,4.1157,39.0,35.39357376098633,4.98,0.0,0
46831,260.399,20.166,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.185,309.915,-2.8372,39.300000000000004,35.39357376098633,4.98,0.0,0
46831,260.57,20.088,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.195,309.825,-0.3299,38.160000000000004,35.39357376098633,4.98,0.0,0
46831,260.57,20.0,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.2,309.825,2.4578,36.81,35.39357376098633,4.98,0.0,0
46831,260.741,19.922,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.21,309.825,-2.862,35.88,35.39357376098633,4.98,0.0,0
46831,260.911,19.844,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.225,309.825,-2.5733,35.79,35.39357376098633,4.98,0.0,0
46831,260.741,19.766000000000002,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.23500000000000001,309.69,-0.8825000000000001,35.82,35.39357376098633,4.98,0.0,0
46831,261.423,19.688000000000002,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.245,309.915,-3.0517000000000003,35.67,35.39357376098633,4.98,0.0,0
46831,260.911,19.609,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.28,309.69,-0.8330000000000001,35.58,35.39357376098633,4.98,0.0,0
46831,261.252,19.531000000000002,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,8.0,0.24,309.915,5.5673,35.67,35.39357376098633,4.98,0.0,0
46831,260.911,19.443,-8.6,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,0.275,309.825,-0.9485,35.85,35.39357376098633,4.98,0.0,0
46831,261.423,19.365000000000002,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.22,309.825,-0.8165,37.02,35.39357376098633,4.98,0.0,0
46831,261.423,19.287000000000003,-8.6,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.24,309.825,-0.4454,37.47,35.39357376098633,4.98,0.0,0
46831,261.764,19.209,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,9.0,0.29,309.915,1.699,37.83,35.39357376098633,4.98,0.0,0
46831,261.764,19.131,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.245,309.915,2.2269,37.44,35.39357376098633,4.98,0.0,0
46831,262.105,19.053,-7.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.265,309.915,-5.0312,36.87,35.39357376098633,4.98,0.0,0
46831,261.934,18.965,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.295,309.69,-6.1776,36.36,35.39357376098633,4.98,0.0,0
46831,262.446,18.887,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.3,309.915,2.2434000000000003,35.85,35.39357376098633,4.98,0.0,0
46831,261.934,18.809,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.275,309.825,2.6146000000000003,35.49,35.39357376098633,4.98,0.0,0
46831,262.275,18.73,-8.6,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.28,309.825,-2.2681,35.730000000000004,35.39357376098633,4.98,0.0,0
46831,262.275,18.721,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.3,309.825,-3.0022,35.79,35.39357376098633,4.98,0.0,0
46831,262.275,18.643,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.295,309.825,-2.2434000000000003,35.88,35.39357376098633,4.98,0.0,0
46831,262.616,18.564,-8.6,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.28,309.69,-1.2207000000000001,34.95,35.39357376098633,4.98,0.0,0
46831,262.787,18.486,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.31,309.825,-1.8475000000000001,35.28,35.39357376098633,4.98,0.0,0
46831,262.787,18.408,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.3,309.825,-1.5836000000000001,35.82,35.39357376098633,4.98,0.0,0
46831,262.787,18.330000000000002,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,0.305,309.825,0.39590000000000003,36.96,35.39357376098633,4.98,0.0,0
46831,263.128,18.242,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.305,309.825,-0.7918000000000001,37.74,35.39357376098633,4.98,0.0,0
46831,262.957,18.164,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.325,309.69,-1.1877,38.22,35.39357376098633,4.98,0.0,0
46831,262.957,18.086000000000002,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.36,309.915,1.7815,37.71,35.39357376098633,4.98,0.0,0
46831,263.128,18.008,-7.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.335,309.69,0.5279,37.5,35.39357376098633,4.98,0.0,0
46831,263.64,17.93,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.32,309.825,0.165,37.2,35.39357376098633,4.98,0.0,0
46831,263.469,17.852,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.325,309.915,1.1877,36.54,35.39357376098633,4.98,0.0,0
46831,263.469,17.764,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.31,309.825,3.0682,35.76,35.39357376098633,4.98,0.0,0
46831,263.81,17.686,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.375,309.69,-5.1466,34.86,35.39357376098633,4.98,0.0,0
46831,263.81,17.607,-8.1,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.37,309.825,-3.3651,34.59,35.39357376098633,4.98,0.0,0
46831,264.151,17.529,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.385,309.915,3.0352,34.86,35.39357376098633,4.98,0.0,0
46831,263.981,17.52,-7.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.405,309.825,3.1012,34.86,35.39357376098633,4.98,0.0,0
46831,263.981,17.441000000000003,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.37,309.825,-1.0145,35.4,35.39357376098633,4.98,0.0,0
46831,264.151,17.363,-8.6,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.39,309.825,-2.9032,36.18,35.39357376098633,4.98,0.0,0
46831,264.322,17.285,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.39,309.825,1.4681,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,264.492,17.207,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.39,309.825,2.1774,37.65,35.39357376098633,4.98,0.0,0
46831,264.833,17.119,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,8.0,0.38,309.69,-2.1527000000000003,37.71,35.39357376098633,4.98,0.0,0
46831,264.322,17.041,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,13.0,0.39,309.825,0.7258,37.230000000000004,35.39357376098633,4.98,0.0,0
46831,264.663,16.963,-8.6,0.0,449.319,0.0,0.0,0.0,5.737,0,13.0,0.39,309.915,0.6433,36.93,35.39357376098633,4.98,0.0,0
46831,265.004,16.885,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.385,309.69,0.9238000000000001,36.45,35.39357376098633,4.98,0.0,0
46831,265.004,16.807000000000002,-7.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.375,309.825,-0.7753,35.31,35.39357376098633,4.98,0.0,0
46831,265.004,16.729,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.37,309.825,-3.4146,34.44,35.39357376098633,4.98,0.0,0
46831,265.004,16.650000000000002,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.38,309.825,1.9795,34.68,35.39357376098633,4.98,0.0,0
46831,265.174,16.563000000000002,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,8.0,0.375,309.825,1.3856000000000002,35.07,35.39357376098633,4.98,0.0,0
46831,265.515,16.484,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.42,309.825,-1.4104,35.37,35.39357376098633,4.98,0.0,0
46831,265.686,16.406000000000002,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,0.38,309.825,-0.19790000000000002,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,265.515,16.328,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.405,309.69,1.0805,36.99,35.39357376098633,4.98,0.0,0
46831,265.515,16.25,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.44,309.825,0.3299,36.99,35.39357376098633,4.98,0.0,0
46831,265.515,16.172,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.405,309.69,-1.0310000000000001,36.87,35.39357376098633,4.98,0.0,0
46831,265.856,16.094,-7.6000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.41000000000000003,309.915,1.5423,35.910000000000004,35.39357376098633,4.98,0.0,0
46831,265.686,16.006,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.44,309.915,-0.14850000000000002,35.58,35.39357376098633,4.98,0.0,0
46831,266.027,15.928,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.425,309.825,0.767,35.52,35.39357376098633,4.98,0.0,0
46831,266.197,15.850000000000001,-7.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,0.46,309.825,-0.5938,35.43,35.39357376098633,4.98,0.0,0
46831,265.856,15.771,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,0.41500000000000004,309.825,-2.8207,34.92,35.39357376098633,4.98,0.0,0
46831,266.197,15.693000000000001,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.465,309.825,-2.9032,34.95,35.39357376098633,4.98,0.0,0
46831,266.368,15.615,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.425,309.825,-0.2639,34.71,35.39357376098633,4.98,0.0,0
46831,266.709,15.537,-7.6000000000000005,0.0,449.742,0.0,0.0,-0.2,5.737,0,9.0,0.43,309.825,2.5486,34.26,35.39357376098633,4.98,0.0,0
46831,266.539,15.449000000000002,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,0.455,309.915,1.699,34.44,35.39357376098633,4.98,0.0,0
46831,266.539,15.371,-8.6,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.425,309.825,0.7918000000000001,35.31,35.39357376098633,4.98,0.0,0
46831,266.539,15.361,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.385,309.825,0.5279,35.31,35.39357376098633,4.98,0.0,0
46831,266.709,15.283000000000001,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.43,309.69,-2.0125,36.12,35.39357376098633,4.98,0.0,0
46831,267.221,15.205,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,0.445,309.915,-0.9238000000000001,37.11,35.39357376098633,4.98,0.0,0
46831,267.05,15.127,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.4,309.825,1.8475000000000001,36.96,35.39357376098633,4.98,0.0,0
46831,267.221,15.049000000000001,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.47500000000000003,309.825,4.8827,36.54,35.39357376098633,4.98,0.0,0
46831,267.05,14.971,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.45,309.825,-0.9897,36.18,35.39357376098633,4.98,0.0,0
46831,267.221,14.893,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.45,309.69,-5.6745,35.7,35.39357376098633,4.98,0.0,0
46831,267.221,14.805000000000001,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.47000000000000003,309.69,-3.8600000000000003,35.82,35.39357376098633,4.98,0.0,0
46831,267.732,14.727,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.47500000000000003,309.825,-1.9795,34.77,35.39357376098633,4.98,0.0,0
46831,267.732,14.648000000000001,-8.1,0.0,449.44,0.0,0.0,0.2,5.737,0,10.0,0.435,309.825,3.8600000000000003,34.5,35.39357376098633,4.98,0.0,0
46831,268.073,14.57,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.44,309.825,6.334300000000001,33.69,35.39357376098633,4.98,0.0,0
46831,268.073,14.492,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.445,309.69,-0.9567,33.93,35.39357376098633,4.98,0.0,0
46831,268.244,14.414000000000001,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.49,309.915,-0.39590000000000003,35.31,35.39357376098633,4.98,0.0,0
46831,268.073,14.326,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.445,309.915,1.2537,36.51,35.39357376098633,4.98,0.0,0
46831,268.244,14.248000000000001,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,309.69,1.3196,36.6,35.39357376098633,4.98,0.0,0
46831,268.244,14.17,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.46,309.915,-1.3196,37.02,35.39357376098633,4.98,0.0,0
46831,268.585,14.092,-7.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.47000000000000003,309.69,-2.6393,36.21,35.39357376098633,4.98,0.0,0
46831,268.755,14.014000000000001,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.45,309.825,1.2207000000000001,35.85,35.39357376098633,4.98,0.0,0
46831,268.585,13.936,-8.1,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,0.48,309.825,-2.2434000000000003,35.94,35.39357376098633,4.98,0.0,0
46831,268.926,13.857000000000001,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.445,309.825,-1.6826,36.96,35.39357376098633,4.98,0.0,0
46831,268.926,13.779,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.47500000000000003,309.825,0.39590000000000003,36.87,35.39357376098633,4.98,0.0,0
46831,268.755,13.691,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,0.485,309.825,3.9589000000000003,36.42,35.39357376098633,4.98,0.0,0
46831,269.096,13.613000000000001,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.505,309.915,2.1114,35.19,35.39357376098633,4.98,0.0,0
46831,268.926,13.535,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.5,309.915,-0.8578,34.38,35.39357376098633,4.98,0.0,0
46831,269.267,13.457,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.465,309.69,-3.4311000000000003,33.75,35.39357376098633,4.98,0.0,0
46831,269.608,13.379000000000001,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.47000000000000003,309.825,-0.7258,34.17,35.39357376098633,4.98,0.0,0
46831,269.267,13.301,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.47500000000000003,309.915,1.4516,35.22,35.39357376098633,4.98,0.0,0
46831,269.608,13.223,-8.1,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.495,309.825,0.9567,36.15,35.39357376098633,4.98,0.0,0
46831,269.608,13.135,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.505,309.915,2.3754,37.53,35.39357376098633,4.98,0.0,0
46831,269.608,13.057,-7.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.47000000000000003,309.825,-2.0455,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,269.949,12.979000000000001,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.505,309.825,-0.39590000000000003,37.11,35.39357376098633,4.98,0.0,0
46831,270.29,12.969000000000001,-8.6,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,12.0,0.46,309.825,-0.5938,36.96,35.39357376098633,4.98,0.0,0
46831,270.29,12.891,-8.1,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,0.51,309.915,1.1877,35.79,35.39357376098633,4.98,0.0,0
46831,270.29,12.813,-7.6000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,0.55,309.825,1.9135000000000002,35.67,35.39357376098633,4.98,0.0,0
46831,270.12,12.734,-8.1,0.0,449.44,0.0,0.0,-0.2,5.737,0,11.0,0.525,309.69,-0.767,35.88,35.39357376098633,4.98,0.0,0
46831,270.29,12.656,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.5,309.69,-6.9529000000000005,35.67,35.39357376098633,4.98,0.0,0
46831,270.29,12.568000000000001,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.5,309.825,-1.6331,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,270.461,12.49,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.505,309.69,-0.6598,34.83,35.39357376098633,4.98,0.0,0
46831,270.461,12.412,-7.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.485,309.825,1.3609,34.410000000000004,35.39357376098633,4.98,0.0,0
46831,270.63100000000003,12.334000000000001,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.505,309.825,0.19790000000000002,34.68,35.39357376098633,4.98,0.0,0
46831,270.802,12.256,-7.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,0.52,309.69,2.8372,35.37,35.39357376098633,4.98,0.0,0
46831,270.802,12.178,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.455,309.825,3.0352,36.72,35.39357376098633,4.98,0.0,0
46831,270.972,12.100000000000001,-7.1000000000000005,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,10.0,0.505,309.825,0.19790000000000002,37.11,35.39357376098633,4.98,0.0,0
46831,270.972,12.021,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.56,309.915,-0.0412,37.44,35.39357376098633,4.98,0.0,0
46831,271.14300000000003,11.934000000000001,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.535,309.69,-3.7198,37.14,35.39357376098633,4.98,0.0,0
46831,271.825,11.855,-7.6000000000000005,0.0,449.319,0.0,0.0,0.2,5.737,0,10.0,0.525,309.915,2.8207,36.660000000000004,35.39357376098633,4.98,0.0,0
46831,271.484,11.777000000000001,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.495,309.915,3.8105,36.69,35.39357376098633,4.98,0.0,0
46831,271.825,11.699,-8.1,0.0,449.319,0.0,0.0,-0.2,5.737,0,9.0,0.52,309.915,0.2227,35.79,35.39357376098633,4.98,0.0,0
46831,271.825,11.621,-8.6,0.0,449.258,0.0,0.0,0.2,5.737,0,9.0,0.515,309.825,-5.3941,35.82,35.39357376098633,4.98,0.0,0
46831,271.995,11.543000000000001,-8.1,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,0.53,309.69,-3.3239,35.43,35.39357376098633,4.98,0.0,0
46831,271.825,11.455,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.52,309.825,-0.7258,35.76,35.39357376098633,4.98,0.0,0
46831,271.825,11.377,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.505,309.825,0.19790000000000002,35.82,35.39357376098633,4.98,0.0,0
46831,271.995,11.299000000000001,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.505,309.915,4.9734,36.15,35.39357376098633,4.98,0.0,0
46831,272.166,11.221,-7.6000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.465,309.69,3.2579000000000002,36.69,35.39357376098633,4.98,0.0,0
46831,272.337,11.143,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.515,309.825,-0.7258,36.69,35.39357376098633,4.98,0.0,0
46831,272.337,11.064,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.52,309.825,-0.9732000000000001,37.86,35.39357376098633,4.98,0.0,0
46831,272.337,11.055,-7.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.525,309.825,-0.7258,37.980000000000004,35.39357376098633,4.98,0.0,0
46831,272.507,10.977,-7.6000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.825,1.1877,38.04,35.39357376098633,4.98,0.0,0
46831,272.848,10.898,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.54,309.825,-1.5836000000000001,37.74,35.39357376098633,4.98,0.0,0
46831,273.189,10.811,-8.1,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.535,309.915,1.8475000000000001,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,272.848,10.732000000000001,-8.1,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,11.0,0.54,309.69,-0.9567,36.06,35.39357376098633,4.98,0.0,0
46831,272.848,10.654,-7.6000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,0.545,309.69,-4.0909,35.01,35.39357376098633,4.98,0.0,0
46831,272.678,10.576,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.53,309.825,-0.9897,34.980000000000004,35.39357376098633,4.98,0.0,0
46831,273.189,10.498000000000001,-7.6000000000000005,0.0,449.5,0.0,0.0,-0.2,5.737,0,11.0,0.5700000000000001,309.825,3.2991,35.67,35.39357376098633,4.98,0.0,0
46831,273.189,10.42,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,0.53,309.825,3.0682,36.0,35.39357376098633,4.98,0.0,0
46831,273.36,10.342,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.55,309.825,1.5836000000000001,36.42,35.39357376098633,4.98,0.0,0
46831,273.189,10.254000000000001,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.53,309.915,2.5733,37.32,35.39357376098633,4.98,0.0,0
46831,273.701,10.176,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.535,309.825,-2.5073000000000003,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,273.53000000000003,10.098,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.545,309.915,-4.5528,38.01,35.39357376098633,4.98,0.0,0
46831,274.212,10.020000000000001,-8.6,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.56,309.915,3.6950000000000003,37.83,35.39357376098633,4.98,0.0,0
46831,273.871,9.941,-7.6000000000000005,0.0,449.44,0.0,0.0,-0.2,5.737,0,10.0,0.55,309.825,0.0,37.77,35.39357376098633,4.98,0.0,0
46831,273.871,9.863000000000001,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,-0.9238000000000001,37.5,35.39357376098633,4.98,0.0,0
46831,274.04200000000003,9.854000000000001,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.54,309.825,-0.8413,37.5,35.39357376098633,4.98,0.0,0
46831,274.383,9.775,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.555,309.69,-0.3547,36.87,35.39357376098633,4.98,0.0,0
46831,274.553,9.697000000000001,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.585,309.825,-6.4663,36.06,35.39357376098633,4.98,0.0,0
46831,274.724,9.609,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.54,309.825,0.39590000000000003,35.19,35.39357376098633,4.98,0.0,0
46831,275.065,9.531,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.555,309.915,4.0497000000000005,34.68,35.39357376098633,4.98,0.0,0
46831,274.895,9.453000000000001,-8.1,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.55,309.915,4.577500000000001,34.980000000000004,35.39357376098633,4.98,0.0,0
46831,274.895,9.375,-7.6000000000000005,0.0,449.379,0.0,0.0,-0.2,5.737,0,13.0,0.605,309.825,1.5836000000000001,36.18,35.39357376098633,4.98,0.0,0
46831,275.065,9.365,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.595,309.825,1.0557,36.33,35.39357376098633,4.98,0.0,0
46831,275.236,9.287,-7.6000000000000005,0.0,449.682,0.0,0.0,-0.2,5.737,0,11.0,0.62,309.825,-2.9032,37.11,35.39357376098633,4.98,0.0,0
46831,275.406,9.209,-7.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.555,309.825,-3.8930000000000002,37.410000000000004,35.39357376098633,4.98,0.0,0
46831,275.577,9.131,-7.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.555,309.69,-4.7507,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,275.236,9.053,-8.1,0.0,449.319,0.0,0.0,0.2,5.737,0,10.0,0.59,309.825,0.2639,37.11,35.39357376098633,4.98,0.0,0
46831,275.406,8.965,-8.1,0.0,449.319,0.0,0.0,0.2,5.737,0,12.0,0.59,309.69,-1.8475000000000001,37.230000000000004,35.39357376098633,4.98,0.0,0
46831,275.918,8.887,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,10.0,0.555,309.825,1.7485000000000002,37.2,35.39357376098633,4.98,0.0,0
46831,276.259,8.809000000000001,-7.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.58,309.915,3.0352,37.2,35.39357376098633,4.98,0.0,0
46831,275.918,8.73,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,10.0,0.5650000000000001,309.825,-0.6268,37.26,35.39357376098633,4.98,0.0,0
