Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47026,21.487000000000002,15.586,12.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,111.0,1.045,309.69,0.132,37.2,35.47369384765625,4.98,0.0,0
47026,21.828,15.713000000000001,12.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,108.0,1.06,309.825,-5.476500000000001,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,21.998,15.840000000000002,12.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,105.0,1.06,309.825,-0.0247,39.93,35.47369384765625,4.98,0.0,0
47026,21.998,15.967,12.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,115.0,1.0050000000000001,309.915,5.1961,40.02,35.47369384765625,4.98,0.0,0
47026,22.339000000000002,16.094,12.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,109.0,1.045,309.825,0.6598,39.93,35.47369384765625,4.98,0.0,0
47026,22.339000000000002,16.23,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,106.0,1.065,309.69,-2.7713,39.39,35.47369384765625,4.98,0.0,0
47026,22.51,16.367,13.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,108.0,1.05,309.69,-3.2579000000000002,39.15,35.47369384765625,4.98,0.0,0
47026,21.998,16.494,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,112.0,1.055,309.69,-0.3299,39.21,35.47369384765625,4.98,0.0,0
47026,22.169,16.631,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,110.0,1.035,309.69,1.1217000000000001,38.88,35.47369384765625,4.98,0.0,0
47026,21.828,16.768,13.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,111.0,1.04,309.69,-1.1629,38.4,35.47369384765625,4.98,0.0,0
47026,21.657,16.904,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,115.0,1.045,309.825,1.7568000000000001,37.59,35.47369384765625,4.98,0.0,0
47026,21.828,17.041,13.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,103.0,0.995,309.825,3.563,36.99,35.47369384765625,4.98,0.0,0
47026,21.657,17.178,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,119.0,1.065,309.915,2.664,37.17,35.47369384765625,4.98,0.0,0
47026,21.316,17.305,13.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,114.0,1.065,309.825,0.9238000000000001,38.97,35.47369384765625,4.98,0.0,0
47026,21.146,17.441000000000003,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,107.0,1.055,309.825,-0.39590000000000003,40.17,35.47369384765625,4.98,0.0,0
47026,21.316,17.578,13.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,117.0,1.045,309.69,-6.0456,41.160000000000004,35.47369384765625,4.98,0.0,0
47026,21.316,17.598000000000003,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,117.0,1.025,309.69,-6.5982,41.13,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,17.725,12.700000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,114.0,1.04,309.825,1.8475000000000001,40.56,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,17.861,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.732,0,113.0,1.025,309.825,1.1877,39.75,35.47369384765625,4.98,0.0,0
47026,21.657,17.998,13.200000000000001,200.0,448.23,0.0,0.0,0.0,5.732,0,109.0,1.035,309.915,-0.165,39.03,35.47369384765625,4.98,0.0,0
47026,21.657,18.135,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,123.0,1.035,309.69,0.0,39.21,35.47369384765625,4.98,0.0,0
47026,21.657,18.271,13.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,107.0,1.04,309.825,-2.9032,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,21.657,18.408,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,113.0,1.04,309.825,-2.2434000000000003,38.46,35.47369384765625,4.98,0.0,0
47026,21.998,18.545,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,116.0,1.08,309.825,3.8600000000000003,37.86,35.47369384765625,4.98,0.0,0
47026,21.657,18.682000000000002,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,114.0,1.02,309.69,-0.7918000000000001,37.77,35.47369384765625,4.98,0.0,0
47026,22.51,18.828,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,120.0,1.0150000000000001,309.915,-3.761,38.1,35.47369384765625,4.98,0.0,0
47026,21.146,18.965,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,118.0,1.05,309.69,-2.7713,39.39,35.47369384765625,4.98,0.0,0
47026,20.634,19.102,12.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,116.0,1.05,309.915,3.5301,40.35,35.47369384765625,4.98,0.0,0
47026,20.975,19.238,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,114.0,1.09,309.825,2.5073000000000003,40.92,35.47369384765625,4.98,0.0,0
47026,20.975,19.375,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,117.0,1.035,309.825,-0.6268,40.62,35.47369384765625,4.98,0.0,0
47026,20.975,19.512,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,121.0,1.04,309.825,-1.8475000000000001,39.03,35.47369384765625,4.98,0.0,0
47026,21.657,19.648,13.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,110.0,1.035,309.825,3.9589000000000003,38.28,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,19.785,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,123.0,1.04,309.825,-1.9795,38.67,35.47369384765625,4.98,0.0,0
47026,21.657,19.912000000000003,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,122.0,1.05,309.69,-3.0682,38.76,35.47369384765625,4.98,0.0,0
47026,22.169,20.049,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,115.0,1.05,309.69,-0.2639,38.4,35.47369384765625,4.98,0.0,0
47026,21.828,20.186,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,125.0,1.04,309.825,-0.2639,37.77,35.47369384765625,4.98,0.0,0
47026,22.169,20.322000000000003,14.200000000000001,199.0,447.625,0.0,0.0,0.0,5.732,0,116.0,1.035,309.915,6.4663,37.08,35.47369384765625,4.98,0.0,0
47026,21.998,20.469,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,116.0,1.09,309.825,5.9714,37.68,35.47369384765625,4.98,0.0,0
47026,22.169,20.605,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,127.0,1.055,309.69,-4.8827,38.88,35.47369384765625,4.98,0.0,0
47026,21.657,20.742,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,125.0,1.025,310.005,-3.761,40.86,35.47369384765625,4.98,0.0,0
47026,21.828,20.889,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,120.0,1.03,309.69,-1.9795,41.22,35.47369384765625,4.98,0.0,0
47026,21.657,21.025000000000002,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,124.0,1.065,309.825,3.596,40.08,35.47369384765625,4.98,0.0,0
47026,21.657,21.172,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,108.0,1.035,309.915,-0.6598,39.06,35.47369384765625,4.98,0.0,0
47026,20.975,21.309,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,119.0,1.0,309.825,-1.9465000000000001,38.160000000000004,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,21.328,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,124.0,1.075,309.825,-2.2022,38.1,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,21.465,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,120.0,1.065,309.69,0.8825000000000001,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,21.146,21.611,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,127.0,1.0150000000000001,309.825,2.4578,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,21.748,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,122.0,1.05,309.69,-2.7465,37.95,35.47369384765625,4.98,0.0,0
47026,21.316,21.885,13.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,121.0,1.03,309.915,-0.14850000000000002,37.14,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,22.031000000000002,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,129.0,1.035,309.825,-0.132,37.5,35.47369384765625,4.98,0.0,0
47026,21.828,22.168000000000003,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,122.0,1.04,309.69,1.7155,38.160000000000004,35.47369384765625,4.98,0.0,0
47026,21.828,22.314,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,123.0,1.025,309.69,-3.5878,38.7,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,22.451,13.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,128.0,1.055,309.6,-3.0187,39.39,35.47369384765625,4.98,0.0,0
47026,21.657,22.598000000000003,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,128.0,1.03,309.825,6.1776,39.81,35.47369384765625,4.98,0.0,0
47026,21.657,22.734,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,123.0,1.04,309.69,2.3341000000000003,39.9,35.47369384765625,4.98,0.0,0
47026,21.828,22.881,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,130.0,1.035,309.825,-1.5588000000000002,40.17,35.47369384765625,4.98,0.0,0
47026,21.657,23.018,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,121.0,1.02,309.825,0.6763,39.93,35.47369384765625,4.98,0.0,0
47026,21.316,23.164,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,124.0,1.04,309.825,-0.0247,38.82,35.47369384765625,4.98,0.0,0
47026,21.657,23.301000000000002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,135.0,1.02,309.69,-4.726,37.89,35.47369384765625,4.98,0.0,0
47026,21.828,23.447000000000003,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,129.0,1.01,309.825,2.3754,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,22.681,23.594,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,129.0,1.05,309.825,3.5383,36.84,35.47369384765625,4.98,0.0,0
47026,21.146,23.740000000000002,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,139.0,1.05,309.825,-0.42060000000000003,37.02,35.47369384765625,4.98,0.0,0
47026,21.146,23.877000000000002,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,130.0,1.045,309.825,-0.5938,38.43,35.47369384765625,4.98,0.0,0
47026,20.975,24.023,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,127.0,1.035,309.825,1.3856000000000002,39.69,35.47369384765625,4.98,0.0,0
47026,20.975,24.16,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,132.0,1.0150000000000001,309.825,-1.4104,40.14,35.47369384765625,4.98,0.0,0
47026,20.805,24.307000000000002,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,130.0,1.0150000000000001,309.69,-3.5383,40.230000000000004,35.47369384765625,4.98,0.0,0
47026,21.316,24.443,13.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,131.0,1.01,309.69,-2.3506,39.96,35.47369384765625,4.98,0.0,0
47026,21.657,24.59,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,135.0,1.03,309.825,2.1774,39.54,35.47369384765625,4.98,0.0,0
47026,21.657,24.727,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,135.0,1.03,309.825,4.1981,38.76,35.47369384765625,4.98,0.0,0
47026,21.657,24.746000000000002,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,135.0,1.03,309.825,3.6950000000000003,38.64,35.47369384765625,4.98,0.0,0
47026,21.828,24.883000000000003,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,128.0,1.065,309.825,-4.0579,37.53,35.47369384765625,4.98,0.0,0
47026,21.657,25.029,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,136.0,1.055,309.69,-5.4106000000000005,36.45,35.47369384765625,4.98,0.0,0
47026,21.657,25.176000000000002,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,139.0,1.025,309.69,-1.2207000000000001,35.79,35.47369384765625,4.98,0.0,0
47026,21.657,25.313000000000002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,129.0,1.08,309.69,-0.39590000000000003,36.06,35.47369384765625,4.98,0.0,0
47026,21.828,25.459,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,131.0,1.045,309.825,2.5403000000000002,37.26,35.47369384765625,4.98,0.0,0
47026,21.316,25.605,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,140.0,1.04,309.69,0.5279,38.46,35.47369384765625,4.98,0.0,0
47026,21.316,25.752000000000002,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,134.0,1.05,309.69,-0.7918000000000001,39.18,35.47369384765625,4.98,0.0,0
47026,21.657,25.889000000000003,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,133.0,1.045,309.69,-2.7713,39.27,35.47369384765625,4.98,0.0,0
47026,20.975,26.035,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,143.0,1.04,309.825,-0.8908,39.03,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,26.182000000000002,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,134.0,1.045,309.825,3.563,38.28,35.47369384765625,4.98,0.0,0
47026,21.146,26.318,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,139.0,1.055,309.825,3.0682,38.1,35.47369384765625,4.98,0.0,0
47026,21.316,26.465,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,142.0,1.02,309.69,-2.7713,38.07,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,26.611,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,134.0,1.04,309.825,-3.1672000000000002,37.89,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,26.748,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,141.0,1.0150000000000001,309.825,-1.1877,37.68,35.47369384765625,4.98,0.0,0
47026,21.657,26.895,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,143.0,1.0150000000000001,309.69,2.6393,36.69,35.47369384765625,4.98,0.0,0
47026,21.316,26.904,14.200000000000001,199.0,447.32300000000004,0.0,0.0,0.0,5.732,0,141.0,1.09,309.69,1.5176,36.69,35.47369384765625,4.98,0.0,0
47026,21.316,27.051000000000002,14.700000000000001,201.0,447.806,0.0,0.0,0.0,5.737,0,148.0,1.06,309.69,1.7403000000000002,36.39,35.47369384765625,4.98,0.0,0
47026,21.316,27.197000000000003,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,138.0,1.0,309.69,-3.8682000000000003,35.58,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,27.334,13.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,139.0,1.08,309.915,-1.2289,36.99,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,27.48,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,146.0,1.05,309.825,3.3816,39.09,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,27.627000000000002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,136.0,1.035,309.69,0.5938,39.51,35.47369384765625,4.98,0.0,0
47026,21.657,27.773,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,143.0,1.02,309.69,-4.2889,39.42,35.47369384765625,4.98,0.0,0
47026,21.657,27.91,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,146.0,1.08,309.915,-0.28040000000000004,38.28,35.47369384765625,4.98,0.0,0
47026,21.146,28.057000000000002,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,133.0,1.035,309.915,5.3281,37.56,35.47369384765625,4.98,0.0,0
47026,22.339000000000002,28.203000000000003,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,146.0,1.025,309.825,3.8022,37.32,35.47369384765625,4.98,0.0,0
47026,22.681,28.35,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,146.0,1.04,309.69,-3.761,37.71,35.47369384765625,4.98,0.0,0
47026,20.805,28.506,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,145.0,1.045,309.825,-3.8105,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,21.146,28.643,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,137.0,1.035,309.69,-0.43710000000000004,36.96,35.47369384765625,4.98,0.0,0
47026,20.975,28.789,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,147.0,1.045,309.825,2.4166000000000003,36.300000000000004,35.47369384765625,4.98,0.0,0
47026,20.975,28.936,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,148.0,1.02,309.915,1.8723,36.75,35.47369384765625,4.98,0.0,0
47026,20.975,29.072000000000003,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,137.0,1.035,309.69,-3.761,36.87,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,29.219,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,158.0,1.03,309.825,-2.4413,38.19,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,29.365000000000002,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,146.0,1.045,309.825,0.14850000000000002,39.72,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,29.512,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,145.0,0.965,309.825,4.1981,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,21.657,29.648,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,155.0,1.04,309.825,-1.0557,38.76,35.47369384765625,4.98,0.0,0
47026,21.657,29.795,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,142.0,0.965,309.69,-1.7155,37.92,35.47369384765625,4.98,0.0,0
47026,21.657,29.941000000000003,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,148.0,1.035,309.69,-0.23920000000000002,38.31,35.47369384765625,4.98,0.0,0
47026,21.657,30.088,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,153.0,1.01,309.825,-0.8165,38.67,35.47369384765625,4.98,0.0,0
47026,21.657,30.234,14.200000000000001,201.0,447.867,0.0,0.0,0.0,5.732,0,144.0,1.03,309.825,-1.6083,38.61,35.47369384765625,4.98,0.0,0
47026,21.657,30.381,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.732,0,143.0,1.035,309.825,2.1774,38.1,35.47369384765625,4.98,0.0,0
47026,21.657,30.391000000000002,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,145.0,1.055,309.825,2.7713,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,30.537000000000003,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,148.0,1.035,309.825,3.9589000000000003,36.75,35.47369384765625,4.98,0.0,0
47026,21.657,30.684,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,151.0,1.03,309.6,-4.6188,36.03,35.47369384765625,4.98,0.0,0
47026,21.657,30.830000000000002,14.200000000000001,201.0,447.806,0.0,0.0,0.0,5.732,0,147.0,1.07,309.825,-1.3196,36.9,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,30.977,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,152.0,1.115,309.825,1.9795,37.95,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,31.123,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,152.0,1.1,309.69,0.9897,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,21.657,31.270000000000003,15.200000000000001,200.0,447.685,0.0,0.0,0.2,5.732,0,150.0,1.0,309.825,-0.5279,39.54,35.47369384765625,4.98,0.0,0
47026,21.316,31.416,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,149.0,1.055,309.69,2.2104,39.39,35.47369384765625,4.98,0.0,0
47026,21.146,31.563000000000002,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,152.0,1.02,309.825,1.8475000000000001,38.88,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,31.709000000000003,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,146.0,0.97,309.825,-0.2639,38.67,35.47369384765625,4.98,0.0,0
47026,21.657,31.855,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,148.0,1.065,309.825,0.7918000000000001,38.22,35.47369384765625,4.98,0.0,0
47026,21.146,32.002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,148.0,1.0050000000000001,309.825,-2.3754,37.35,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,32.148,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,144.0,1.05,309.825,1.5836000000000001,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,21.316,32.295,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,149.0,1.01,309.69,0.099,36.96,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,32.441,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,150.0,1.05,309.825,-1.1877,36.51,35.47369384765625,4.98,0.0,0
47026,21.657,32.588,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,146.0,0.97,309.825,0.7918000000000001,36.51,35.47369384765625,4.98,0.0,0
47026,21.657,32.598,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,152.0,0.98,309.825,0.9897,36.51,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,32.744,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,147.0,1.05,309.825,-0.42060000000000003,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,21.316,32.891,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,150.0,1.0150000000000001,309.825,-2.7713,38.82,35.47369384765625,4.98,0.0,0
47026,21.657,33.037,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,157.0,1.03,309.825,2.9032,39.93,35.47369384765625,4.98,0.0,0
47026,22.169,33.184000000000005,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,153.0,0.99,309.915,2.2022,40.35,35.47369384765625,4.98,0.0,0
47026,21.828,33.33,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,150.0,1.05,309.6,-3.5218000000000003,40.26,35.47369384765625,4.98,0.0,0
47026,22.339000000000002,33.486000000000004,14.700000000000001,201.0,447.988,0.0,0.0,0.0,5.732,0,161.0,1.07,309.69,-3.6538000000000004,39.12,35.47369384765625,4.98,0.0,0
47026,22.169,33.633,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,143.0,1.055,309.825,-1.0392000000000001,38.04,35.47369384765625,4.98,0.0,0
47026,21.657,33.789,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,156.0,1.025,309.825,3.2991,37.56,35.47369384765625,4.98,0.0,0
47026,21.657,33.936,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,158.0,1.04,309.69,1.5836000000000001,37.56,35.47369384765625,4.98,0.0,0
47026,21.657,34.092,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,138.0,0.9550000000000001,309.825,0.5938,37.62,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,34.238,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,159.0,1.045,309.69,0.2227,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,20.975,34.385000000000005,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,157.0,1.08,309.825,-0.7918000000000001,38.07,35.47369384765625,4.98,0.0,0
47026,20.975,34.541000000000004,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,152.0,0.98,309.825,0.0,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,21.316,34.688,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,151.0,1.0,309.69,1.6083,40.77,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,34.834,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,161.0,1.02,309.825,0.39590000000000003,40.800000000000004,35.47369384765625,4.98,0.0,0
47026,21.146,34.99,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,153.0,1.05,309.825,1.7568000000000001,40.44,35.47369384765625,4.98,0.0,0
47026,21.146,35.137,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,158.0,1.0050000000000001,309.69,1.3856000000000002,39.78,35.47369384765625,4.98,0.0,0
47026,21.657,35.283,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,161.0,1.05,309.825,-3.563,39.15,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,35.43,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,157.0,1.095,309.825,-3.9589000000000003,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,35.576,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,154.0,1.055,309.825,3.9589000000000003,37.71,35.47369384765625,4.98,0.0,0
47026,21.657,35.732,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,165.0,1.05,309.825,-0.7918000000000001,37.2,35.47369384765625,4.98,0.0,0
47026,21.487000000000002,35.879000000000005,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,149.0,1.0150000000000001,309.825,0.37120000000000003,36.93,35.47369384765625,4.98,0.0,0
47026,21.316,36.025,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,157.0,1.045,309.915,5.79,37.62,35.47369384765625,4.98,0.0,0
47026,21.657,36.172000000000004,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,161.0,1.05,309.915,3.5218000000000003,38.910000000000004,35.47369384765625,4.98,0.0,0
47026,21.657,36.318000000000005,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,150.0,0.995,309.825,-0.6598,40.53,35.47369384765625,4.98,0.0,0
47026,21.316,36.475,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.732,0,159.0,1.04,309.825,-2.8867000000000003,40.2,35.47369384765625,4.98,0.0,0
47026,21.146,36.621,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,154.0,1.035,309.825,-0.2474,40.08,35.47369384765625,4.98,0.0,0
