Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46950,-1.8760000000000001,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.737,0,3.0,0.06,309.915,3.8270000000000004,37.14,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,0.5279,35.76,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.1877,35.4,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,3.0,0.055,309.825,1.9135000000000002,34.47,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,-3.0352,34.92,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.915,-4.024900000000001,34.89,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.915,4.6188,34.38,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,6.5982,34.71,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.825,-4.6188,35.79,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-2.6393,36.6,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.915,-1.7815,36.660000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.5528,37.02,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.4166000000000003,37.02,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,-8.470500000000001,36.87,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.3032000000000001,36.81,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,6.3096000000000005,36.21,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,4.792,36.15,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,2.0,0.095,309.915,2.3589,35.730000000000004,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.0207,35.61,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.915,-1.798,35.58,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,-0.3134,35.37,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,3.9837000000000002,35.28,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,1.0392000000000001,36.36,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.6598,36.54,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.737,0,2.0,0.075,309.69,-3.5878,37.14,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.6103000000000001,37.800000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.737,0,1.0,0.065,309.915,2.9527,37.83,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,455.913,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.69,-0.19790000000000002,37.53,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,-3.7445000000000004,36.75,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,-3.4146,35.910000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,3.0,0.075,309.825,1.9795,35.13,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-0.39590000000000003,34.53,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,34.56,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.2434000000000003,34.800000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,3.8930000000000002,35.550000000000004,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.737,0,2.0,0.065,309.915,1.8475000000000001,36.15,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,3.0,0.085,309.69,-4.0579,37.5,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,-5.4106000000000005,37.68,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.915,3.1672000000000002,36.93,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,5.5425,36.6,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-2.9032,36.21,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.2434000000000003,36.72,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5836000000000001,36.9,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,1.0,0.09,309.825,0.6598,36.15,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,3.0,0.06,309.825,1.3196,35.13,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.4516,34.68,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,3.0,0.09,309.825,0.2639,34.74,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.39590000000000003,35.07,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.46190000000000003,35.22,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.9485,36.39,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.5733,36.78,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-0.5938,37.410000000000004,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.897,37.11,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,3.0,0.055,309.825,3.1424000000000003,36.75,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.8372,35.88,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,-0.6103000000000001,36.6,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.915,2.6888,36.300000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.2949000000000002,35.910000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-1.699,34.86,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,2.0,0.1,309.69,-3.6043000000000003,34.29,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-2.1279,33.96,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,2.3589,34.71,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,4.594,36.0,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.9238000000000001,37.35,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.69,-2.0702000000000003,38.07,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,-1.1382,37.35,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-1.3196,36.54,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.69,-0.8330000000000001,35.4,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-3.1012,36.51,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,4.9734,36.18,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,5.6497,35.67,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.4001,35.13,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,-1.1712,34.62,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,-0.9897,34.62,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.5836000000000001,34.02,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,0.5279,34.32,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.915,1.3196,35.76,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,0.066,37.11,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.7918000000000001,37.86,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.915,0.5279,37.14,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.5836000000000001,36.51,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,3.0,0.09,309.825,0.0,36.300000000000004,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,1.0,0.085,309.69,-5.6745,36.03,35.51802444458008,4.98,0.0,0
46950,-2.387,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-3.3651,36.09,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.0557,35.67,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.5279,35.1,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.3196,34.230000000000004,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.6826,33.75,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,2.7713,33.84,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,2.7383,35.64,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.0557,36.15,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.913,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.915,1.3196,36.93,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.825,3.8270000000000004,37.08,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.0,36.03,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,-1.5836000000000001,35.1,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.0702000000000003,35.1,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.1382,34.89,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,2.4413,34.68,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.2166,34.89,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-2.2269,34.74,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,0.7918000000000001,34.08,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,1.0,0.09,309.915,0.39590000000000003,34.44,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,1.0,0.085,309.825,-0.39590000000000003,35.19,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.5,0.0,455.369,0.0,0.0,0.2,5.737,0,2.0,0.085,309.915,-1.3361,35.85,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,-0.7918000000000001,36.81,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-0.39590000000000003,37.11,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,2.0,0.07,309.69,-3.8682000000000003,37.38,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,2.0,0.065,309.69,-1.7568000000000001,36.99,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,-0.39590000000000003,36.39,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,1.0,0.065,309.915,4.9734,36.03,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.825,3.8930000000000002,35.43,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-1.3196,35.07,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-2.2269,35.07,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,-2.0620000000000003,34.65,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,0.3299,34.68,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,3.2166,35.910000000000004,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-1.8063,37.02,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.915,0.18150000000000002,37.35,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,0.34640000000000004,37.71,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.913,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,-4.4208,36.81,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-4.486800000000001,36.72,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,-3.6950000000000003,36.42,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.5836000000000001,36.15,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.5,0.0,455.611,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-0.5279,36.09,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,4.651800000000001,35.58,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.7155,35.37,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-1.0557,35.49,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.2991,35.34,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,2.6393,35.730000000000004,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,36.36,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.6393,36.78,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,0.5279,36.63,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,2.5733,36.39,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.2434000000000003,36.45,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.1012,36.27,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.132,36.51,35.51802444458008,4.98,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.8600000000000003,36.93,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.5836000000000001,36.27,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.69,3.0022,35.22,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.0557,33.78,35.51802444458008,4.98,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,3.0,0.065,309.825,-1.2537,33.45,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,1.0,0.065,309.915,5.938400000000001,34.800000000000004,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.5279,36.81,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,3.0,0.08,309.825,-3.4311000000000003,38.550000000000004,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.9897,38.04,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-0.5114000000000001,38.04,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,0.0,37.29,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.0,36.24,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,1.7155,35.97,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.3052,36.21,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.7815,36.27,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.7093,35.7,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,2.1527000000000003,35.64,35.51802444458008,4.98,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.0,35.25,35.51802444458008,4.98,0.0,0
46950,-1.705,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.5114000000000001,34.89,35.51802444458008,4.98,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,2.0,0.075,309.825,-1.2537,35.64,35.51802444458008,4.98,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,0.0,0.06,309.915,2.8207,37.02,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,1.2537,38.160000000000004,35.51802444458008,4.98,0.0,0
46950,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.915,-2.2599,37.59,35.51802444458008,4.98,0.0,0
