Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,237.889,9.541,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.8578,35.49,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,1.105,309.825,0.9897,36.78,35.55950927734375,4.98,0.0,0
46984,238.06,9.541,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-1.6496000000000002,37.89,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,2.0455,38.76,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.5176,38.67,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,2.8125,38.61,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.4351,38.19,35.55950927734375,4.98,0.0,0
46984,237.889,9.541,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-0.14850000000000002,37.71,35.55950927734375,4.98,0.0,0
46984,237.548,9.541,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.8083,36.87,35.55950927734375,4.98,0.0,0
46984,237.719,9.541,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,0.39590000000000003,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.531,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-0.3794,36.33,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,1.4351,36.21,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,1.0722,36.15,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-2.5733,36.9,35.55950927734375,4.98,0.0,0
46984,237.719,9.531,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,-2.7053000000000003,37.92,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,3.4971,38.82,35.55950927734375,4.98,0.0,0
46984,238.06,9.531,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.37120000000000003,39.21,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-2.0949,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,238.401,9.531,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,2.7713,37.800000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.531,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,3.4311000000000003,37.800000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,2.1114,37.2,35.55950927734375,4.98,0.0,0
46984,238.231,9.531,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-2.1114,37.08,35.55950927734375,4.98,0.0,0
46984,237.719,9.531,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-1.0557,36.6,35.55950927734375,4.98,0.0,0
46984,238.06,9.531,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.9238000000000001,36.54,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,2.5733,36.96,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,8.0,1.085,309.825,0.132,37.47,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5176,37.68,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,0.0,37.14,35.55950927734375,4.98,0.0,0
46984,238.06,9.531,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-2.5403000000000002,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,238.231,9.531,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-2.2434000000000003,37.71,35.55950927734375,4.98,0.0,0
46984,237.719,9.531,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.7815,38.1,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,4.6188,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,238.231,9.531,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.5279,37.83,35.55950927734375,4.98,0.0,0
46984,237.889,9.531,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-0.7918000000000001,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.5938,36.39,35.55950927734375,4.98,0.0,0
46984,238.06,9.521,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.7155,36.03,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,0.5279,35.07,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,2.2434000000000003,35.31,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,1.5423,35.4,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,14.0,1.1,309.915,-1.1382,36.63,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.3794,37.92,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,3.5466,38.550000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,2.1939,37.83,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.6351,36.63,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-2.6393,36.81,35.55950927734375,4.98,0.0,0
46984,237.548,9.521,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.2867,37.2,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,0.1155,37.71,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,0.6433,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.2639,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,237.548,9.521,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.3754,35.160000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,1.9795,35.25,35.55950927734375,4.98,0.0,0
46984,238.06,9.521,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,2.6393,35.31,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-4.024900000000001,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-2.7053000000000003,37.26,35.55950927734375,4.98,0.0,0
46984,238.06,9.521,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,2.8207,38.4,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-0.7505000000000001,38.43,35.55950927734375,4.98,0.0,0
46984,238.06,9.521,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-2.9527,37.65,35.55950927734375,4.98,0.0,0
46984,237.719,9.521,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.0062,37.17,35.55950927734375,4.98,0.0,0
46984,237.889,9.521,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.132,37.2,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,1.699,37.26,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,2.5073000000000003,36.75,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-0.0165,36.63,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.0165,35.46,35.55950927734375,4.98,0.0,0
46984,237.719,9.512,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.066,35.43,35.55950927734375,4.98,0.0,0
46984,237.719,9.512,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,1.3196,35.43,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.5176,37.08,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,9.0,1.085,309.69,-3.563,37.68,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.19790000000000002,38.1,35.55950927734375,4.98,0.0,0
46984,238.231,9.512,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,1.4516,37.980000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-1.9465000000000001,37.83,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,2.7713,36.6,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,4.1569,36.18,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.5836000000000001,36.0,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-3.1012,35.34,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-3.2991,35.52,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.7918000000000001,35.97,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,3.0352,35.52,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,0.6268,35.52,35.55950927734375,4.98,0.0,0
46984,237.719,9.512,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-0.39590000000000003,36.12,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,1.2207000000000001,37.38,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,-2.5073000000000003,38.160000000000004,35.55950927734375,4.98,0.0,0
46984,238.06,9.512,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-1.9135000000000002,38.19,35.55950927734375,4.98,0.0,0
46984,237.889,9.512,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,3.1672000000000002,37.95,35.55950927734375,4.98,0.0,0
46984,238.06,9.502,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.125,309.915,1.8475000000000001,37.11,35.55950927734375,4.98,0.0,0
46984,237.548,9.502,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.39590000000000003,36.75,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,4.4208,35.79,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-1.0557,36.51,35.55950927734375,4.98,0.0,0
46984,238.06,9.502,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.46190000000000003,36.12,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.2639,36.09,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-3.1672000000000002,36.0,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.8475000000000001,35.49,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-2.4661,35.550000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-1.5176,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,238.06,9.502,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.8578,38.07,35.55950927734375,4.98,0.0,0
46984,237.719,9.502,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,1.8310000000000002,38.76,35.55950927734375,4.98,0.0,0
46984,238.231,9.502,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,0.9732000000000001,39.27,35.55950927734375,4.98,0.0,0
46984,237.719,9.502,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.0455,39.0,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,1.5836000000000001,37.47,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-0.5279,36.75,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.125,309.825,-2.7713,36.24,35.55950927734375,4.98,0.0,0
46984,238.06,9.502,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.7753,35.97,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.132,36.18,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,1.085,309.69,-1.8887,36.57,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,9.502,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-0.8578,36.96,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,1.2537,37.71,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,3.9837000000000002,37.92,35.55950927734375,4.98,0.0,0
46984,237.548,9.502,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-1.1382,38.31,35.55950927734375,4.98,0.0,0
46984,237.889,9.502,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.105,309.69,-2.1527000000000003,38.01,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,8.0,1.07,309.915,0.9073,38.4,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.6496000000000002,38.550000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,8.0,1.08,309.69,-0.6351,38.01,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-1.3691,37.11,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.09,309.69,-1.1629,36.75,35.55950927734375,4.98,0.0,0
46984,238.06,9.492,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,-0.5691,35.79,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.2144,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,2.9445,36.0,35.55950927734375,4.98,0.0,0
46984,238.06,9.492,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-4.0002,36.42,35.55950927734375,4.98,0.0,0
46984,238.231,9.492,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-1.9300000000000002,37.56,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,1.9135000000000002,38.31,35.55950927734375,4.98,0.0,0
46984,237.719,9.492,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.37120000000000003,38.43,35.55950927734375,4.98,0.0,0
46984,237.719,9.492,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-4.594,38.31,35.55950927734375,4.98,0.0,0
46984,238.06,9.492,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.0557,38.07,35.55950927734375,4.98,0.0,0
46984,238.231,9.492,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,1.7568000000000001,37.980000000000004,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,8.0,1.075,309.915,5.5673,37.29,35.55950927734375,4.98,0.0,0
46984,237.548,9.492,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,4.0744,36.51,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,3.9589000000000003,36.39,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-2.6393,35.58,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.69,-4.7507,35.1,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,1.1217000000000001,35.31,35.55950927734375,4.98,0.0,0
46984,238.231,9.492,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.132,36.84,35.55950927734375,4.98,0.0,0
46984,238.06,9.492,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,4.0579,38.58,35.55950927734375,4.98,0.0,0
46984,238.06,9.492,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,0.7918000000000001,39.09,35.55950927734375,4.98,0.0,0
46984,237.889,9.492,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.095,309.69,-6.2353000000000005,38.4,35.55950927734375,4.98,0.0,0
46984,238.06,9.492,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-4.6188,37.62,35.55950927734375,4.98,0.0,0
46984,230.386,9.512,7.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,1.085,309.915,4.1569,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,209.411,9.678,24.900000000000002,1.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-5.0,1.085,309.915,5.4106000000000005,37.47,35.55950927734375,4.98,0.0,0
46984,175.64600000000002,9.98,33.5,1.0,450.469,0.0,0.0,0.0,5.732,0,-38.0,1.09,309.825,0.0,37.800000000000004,35.55950927734375,4.98,0.0,0
46984,136.595,10.332,43.2,0.0,450.469,0.0,0.0,0.0,5.732,0,-31.0,1.1300000000000001,309.69,-3.4311000000000003,36.84,35.55950927734375,4.98,0.0,0
46984,72.987,11.025,92.0,0.0,450.469,0.0,0.0,0.0,5.732,0,-20.0,1.065,309.825,-1.7815,36.21,35.55950927734375,4.98,0.0,0
46984,-7.674,12.051,89.5,0.0,450.469,0.0,0.0,0.0,5.732,0,-14.0,1.095,309.69,-1.5836000000000001,35.22,35.55950927734375,4.98,0.0,0
46984,-17.906,12.646,35.6,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-17.0,1.08,309.825,0.6928000000000001,35.43,35.55950927734375,4.98,0.0,0
46984,-9.72,12.783000000000001,-4.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-12.0,1.075,309.69,-0.9238000000000001,36.63,35.55950927734375,4.98,0.0,0
46984,-6.992,12.725000000000001,-2.0,0.0,450.771,0.0,0.0,0.0,5.732,0,-11.0,1.08,309.825,0.6928000000000001,37.5,35.55950927734375,4.98,0.0,0
46984,-6.992,12.734,1.0,-1.0,450.831,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.69,-0.9238000000000001,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,-6.3100000000000005,12.734,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-1.6826,38.910000000000004,35.55950927734375,4.98,0.0,0
46984,-5.2860000000000005,12.725000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,-0.6598,38.1,35.55950927734375,4.98,0.0,0
46984,-5.2860000000000005,12.734,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,0.0,1.09,309.825,4.651800000000001,37.17,35.55950927734375,4.98,0.0,0
46984,-4.945,12.734,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,4.0662,37.02,35.55950927734375,4.98,0.0,0
46984,-4.775,12.734,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,-1.0,1.075,309.915,-0.41240000000000004,37.53,35.55950927734375,4.98,0.0,0
46984,-4.945,12.734,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,33.0,1.085,309.915,-1.8475000000000001,37.77,35.55950927734375,4.98,0.0,0
46984,-4.434,12.734,0.0,3.0,450.65000000000003,0.0,0.0,0.0,5.732,0,185.0,1.1,309.69,1.4764000000000002,37.2,35.55950927734375,4.98,0.0,0
46984,-3.581,12.734,0.5,13.0,450.28700000000003,0.0,0.0,0.0,5.732,0,275.0,1.07,309.825,-1.9795,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,-1.8760000000000001,12.734,0.0,26.0,450.106,0.0,0.0,0.0,5.732,0,366.0,1.1,309.69,-1.6083,35.64,35.55950927734375,4.98,0.0,0
46984,-0.341,12.734,0.0,44.0,450.22700000000003,0.0,0.0,0.0,5.732,0,415.0,1.115,309.915,0.4454,35.04,35.55950927734375,4.98,0.0,0
46984,0.853,12.734,0.0,64.0,450.65000000000003,0.0,0.0,0.0,5.732,0,460.0,1.095,309.825,1.0557,35.64,35.55950927734375,4.98,0.0,0
46984,2.5580000000000003,12.734,0.0,85.0,450.65000000000003,0.0,0.0,0.0,5.732,0,492.0,1.075,309.825,5.1466,36.24,35.55950927734375,4.98,0.0,0
46984,4.604,12.734,0.0,107.0,450.469,0.0,0.0,0.0,5.732,0,494.0,1.07,309.825,-1.3032000000000001,37.59,35.55950927734375,4.98,0.0,0
46984,5.969,12.734,0.0,130.0,450.28700000000003,0.0,0.0,0.0,5.732,0,476.0,1.055,309.825,0.2639,38.04,35.55950927734375,4.98,0.0,0
46984,7.333,12.734,0.0,150.0,450.59000000000003,0.0,0.0,0.0,5.732,0,437.0,1.1,309.825,0.132,37.71,35.55950927734375,4.98,0.0,0
46984,8.185,12.734,0.0,168.0,450.22700000000003,0.0,0.0,0.0,5.732,0,395.0,1.06,309.825,-1.1877,37.38,35.55950927734375,4.98,0.0,0
46984,8.868,12.734,0.0,183.0,450.106,0.0,0.0,0.0,5.732,0,314.0,1.11,309.69,0.42060000000000003,37.26,35.55950927734375,4.98,0.0,0
46984,11.255,12.734,0.0,195.0,450.106,0.0,0.0,0.0,5.732,0,241.0,1.035,309.825,-1.5176,37.26,35.55950927734375,4.98,0.0,0
46984,18.417,12.734,0.0,203.0,450.469,0.0,0.0,0.0,5.732,0,156.0,1.1,309.915,1.3691,36.54,35.55950927734375,4.98,0.0,0
