Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.615,309.825,-2.1114,40.02,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-1.0557,39.57,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,0.066,39.69,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.6,309.69,-1.4516,39.51,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-4.7507,38.37,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,-0.7918000000000001,37.38,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-0.8908,36.84,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.635,309.825,-0.39590000000000003,37.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.825,3.1672000000000002,39.27,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.605,309.69,-2.5073000000000003,40.230000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,484.771,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,-2.1774,40.980000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,1.0,0.605,309.825,1.3196,40.71,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.194,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,3.0022,40.59,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.194,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,2.5321000000000002,40.53,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-0.7258,40.2,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,-3.0104,39.84,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.892,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,1.3361,39.42,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,485.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.69,-1.6743000000000001,38.64,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,0.6186,37.77,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.134,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,0.0825,37.53,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.585,309.915,2.0042,37.53,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.711,0.0,0.0,-0.2,5.737,0,1.0,0.615,309.915,1.963,39.45,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-1.0557,41.31,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,485.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,-2.1279,41.79,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.58,309.915,0.9238000000000001,40.74,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,484.59000000000003,0.0,0.0,0.2,5.737,0,1.0,0.585,309.825,1.5836000000000001,39.84,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,-1.4516,39.09,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.134,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.825,-0.6598,39.18,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,485.315,0.0,0.0,-0.2,5.737,0,1.0,0.5650000000000001,309.825,-1.7155,38.910000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,-2.9032,38.28,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,1.0,0.5700000000000001,310.005,1.0227,37.71,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,1.8475000000000001,36.96,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,-0.5,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.615,309.915,1.4351,37.230000000000004,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.7753,39.03,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,0.6598,40.38,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-4.2064,40.980000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,484.711,0.0,0.0,0.2,5.737,0,0.0,0.595,309.69,-1.9382000000000001,40.65,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,484.771,0.0,0.0,0.2,5.737,0,1.0,0.595,309.825,0.46190000000000003,39.21,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,0.39590000000000003,39.09,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,-0.165,37.86,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,0.39590000000000003,37.44,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,2.8372,37.68,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,4.8827,37.56,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-2.0455,37.29,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.63,309.915,1.1877,37.92,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.832,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.915,0.5279,38.1,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,1.3196,38.730000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.59,309.825,1.1217000000000001,39.480000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,-1.3196,40.050000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-1.0557,40.35,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,0.7918000000000001,39.36,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.915,-2.6393,39.15,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.6,309.915,3.563,38.22,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,484.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,1.3856000000000002,38.13,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,1.6661000000000001,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.63,309.915,-0.39590000000000003,38.1,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.585,309.825,0.6763,37.95,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.65000000000003,0.0,0.0,0.2,5.737,0,0.0,0.535,309.915,-2.2599,37.410000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,0.132,38.22,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,3.1672000000000002,38.64,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.711,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-2.1114,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,0.2,5.737,0,0.0,0.615,309.825,-3.8105,39.51,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.59,310.005,0.18150000000000002,39.63,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.407,0.0,0.0,0.2,5.737,0,0.0,0.61,309.825,1.1217000000000001,40.11,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.55,309.825,1.9135000000000002,39.36,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-1.5506,37.050000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.771,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.915,0.1155,36.75,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,-2.8537000000000003,37.35,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.62,309.69,-2.4826,37.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,1.9795,38.04,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.771,0.0,0.0,0.2,5.737,0,0.0,0.625,309.915,0.48660000000000003,39.03,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,485.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,1.5423,39.33,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,485.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.555,309.825,-0.3134,39.81,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-0.132,39.78,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,484.892,0.0,0.0,0.0,5.737,0,1.0,0.59,310.005,-0.066,39.54,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-0.5279,39.09,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,-0.5938,39.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-3.1672000000000002,39.33,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-2.1114,39.06,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.711,0.0,0.0,0.2,5.737,0,0.0,0.54,309.825,-1.8475000000000001,38.28,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.5650000000000001,309.825,-1.3196,36.78,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.595,309.69,-3.4311000000000003,36.84,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,484.711,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,-0.7918000000000001,37.410000000000004,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,484.711,0.0,0.0,0.0,5.737,0,0.0,0.535,309.915,3.0352,39.0,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,2.0125,40.44,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,484.711,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,1.0557,40.17,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.5,0.0,484.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.59,309.915,-1.8475000000000001,39.24,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,484.892,0.0,0.0,-0.2,5.737,0,1.0,0.52,309.825,0.9238000000000001,39.0,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.65000000000003,0.0,0.0,0.2,5.737,0,0.0,0.545,309.915,1.0557,39.12,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,0.7918000000000001,39.99,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,484.711,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,1.0557,39.57,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.5,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-4.2229,38.31,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.407,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.066,37.92,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.59000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.825,-1.9795,37.050000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.605,309.825,-2.6393,38.22,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.2,5.737,0,0.0,0.535,309.915,5.1466,40.11,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.59000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.915,-0.8578,41.13,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-0.39590000000000003,40.71,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,2.7053000000000003,40.11,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.711,0.0,0.0,-0.2,5.737,0,0.0,0.635,309.915,-1.3196,39.69,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.825,-2.1114,39.69,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.65000000000003,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.825,-2.5073000000000003,39.69,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.892,0.0,0.0,-0.2,5.737,0,0.0,0.55,309.825,-3.4971,40.17,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.5,0.0,484.832,0.0,0.0,-0.2,5.737,0,1.0,0.65,309.825,0.34640000000000004,39.84,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,4.4208,38.94,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,2.7465,37.35,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.892,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.915,-1.6001,37.32,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.645,309.825,-0.5114000000000001,38.31,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,-2.8372,39.72,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-3.4971,40.62,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.95300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.915,3.0847,40.83,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.625,309.69,-0.5938,40.14,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-2.8372,39.27,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.595,309.915,2.1609000000000003,39.06,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,3.4558,39.27,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,0.5114000000000001,38.88,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,-0.7258,38.61,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-0.8578,37.26,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.605,309.825,0.6103000000000001,37.2,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.469,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.825,-2.3589,38.7,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.529,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,-1.4516,39.45,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.495,309.915,2.8867000000000003,40.17,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.915,1.3032000000000001,40.56,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.825,-0.9238000000000001,40.29,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.892,0.0,0.0,0.2,5.737,0,0.0,0.62,309.915,-2.7053000000000003,39.51,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.832,0.0,0.0,0.2,5.737,0,1.0,0.58,309.825,-1.5176,39.63,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.832,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-0.46190000000000003,39.39,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.48660000000000003,37.89,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,-2.4413,37.44,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.625,309.915,-0.34640000000000004,37.86,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,0.5938,38.19,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.832,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.825,2.994,38.43,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.892,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,1.3196,38.58,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,485.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.53,309.825,0.066,39.69,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-2.9032,40.410000000000004,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.5,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,-1.3856000000000002,40.65,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.469,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,1.4516,40.32,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.469,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.69,-3.596,39.84,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.95300000000003,0.0,0.0,0.0,5.737,0,0.0,0.58,309.69,-6.7302,39.42,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,3.3651,38.19,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.585,309.915,8.5777,37.86,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.5,0.0,484.711,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,0.4289,37.38,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-4.3548,37.26,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.771,0.0,0.0,0.2,5.737,0,0.0,0.605,309.915,4.2229,37.92,35.580726623535156,4.98,0.0,0
47033,-0.171,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,2.6393,39.6,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-3.9589000000000003,40.2,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-3.2991,39.99,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.58,309.69,-3.794,40.08,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.69,-4.6188,39.480000000000004,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.045,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.825,0.0,39.18,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,-0.5,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,4.6188,38.67,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,-0.5,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.915,6.4333,37.65,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.469,0.0,0.0,0.2,5.737,0,0.0,0.605,309.915,2.6393,36.9,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.226,0.0,0.0,-0.2,5.737,0,0.0,0.605,309.915,0.9897,36.45,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,0.6433,36.54,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,-0.7753,36.9,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-4.2064,37.35,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.771,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.915,-2.3754,38.64,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.529,0.0,0.0,-0.2,5.737,0,1.0,0.56,309.915,0.18150000000000002,39.75,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,1.0,0.62,309.915,1.7650000000000001,39.72,35.580726623535156,4.98,0.0,0
47033,0.171,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,1.6496000000000002,38.97,35.580726623535156,4.98,0.0,0
47033,0.0,75.586,0.0,0.0,484.407,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,-2.6393,38.31,35.580726623535156,4.98,0.0,0
