Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46693,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.2639,36.6,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,-2.9032,36.06,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.825,-2.9692000000000003,36.12,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.3691,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,1.4764000000000002,36.72,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.1217000000000001,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.4413,35.25,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.2,5.737,0,2.0,0.405,309.915,1.0805,34.56,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.0165,33.87,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.915,1.7155,34.410000000000004,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.28040000000000004,36.27,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.41240000000000004,38.13,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.6598,38.52,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.28040000000000004,37.92,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.7753,36.51,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.3032000000000001,35.7,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.5114000000000001,35.46,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.38,310.005,-0.0165,35.4,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-2.1609000000000003,35.85,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-3.7115,35.64,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.9238000000000001,35.52,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.9135000000000002,35.31,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,2.0,0.385,309.69,-5.0559,35.88,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.915,0.7093,37.17,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.915,4.6683,37.29,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.915,2.7960000000000003,37.38,35.55824279785156,4.98,0.0,0
46693,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-4.9487000000000005,36.96,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.825,-2.2929,36.87,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,2.8207,37.17,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.395,310.005,2.0784000000000002,36.72,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.915,1.8310000000000002,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-1.9795,35.910000000000004,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-2.2269,35.79,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.3754,35.82,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.46190000000000003,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.915,-1.5836000000000001,35.67,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.2,5.737,0,2.0,0.425,309.915,2.5733,36.36,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,1.8475000000000001,37.14,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-0.9897,37.83,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.39,310.005,2.3754,37.47,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.6393,37.83,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,2.6393,37.83,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.915,-2.0455,37.410000000000004,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-1.3196,36.660000000000004,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.385,309.915,-1.0557,35.82,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.5836000000000001,35.64,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,1.0557,35.46,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.7918000000000001,35.28,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.5938,35.94,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.4311000000000003,36.9,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,2.0,0.36,310.005,1.5176,38.25,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.2639,38.07,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,-2.1114,37.86,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.825,-2.7713,37.32,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.8930000000000002,36.87,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.6393,36.6,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-0.5938,36.78,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.915,1.0557,36.03,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,1.0,0.0,471.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.915,1.0557,35.1,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-3.2991,34.44,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.915,-1.0557,34.89,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.5938,35.01,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.8372,36.18,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.4,309.825,-1.0392000000000001,37.47,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.915,-0.5279,37.26,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.219,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.915,0.5279,37.32,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.7548,36.54,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,-0.2639,37.08,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-1.3196,37.71,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.3196,36.81,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.915,2.6393,35.49,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5671000000000002,35.07,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.39,309.915,-5.0147,34.68,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.1919,35.07,35.55824279785156,4.98,0.0,0
46693,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,1.6496000000000002,36.09,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.915,-2.3919,36.51,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,1.4269,37.74,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.36,309.915,1.9135000000000002,38.01,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-0.5114000000000001,37.410000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.915,1.1712,36.51,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,0.5279,36.99,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,3.0,0.38,309.915,3.0352,37.230000000000004,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,0.9402,36.96,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-0.9238000000000001,36.54,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.915,-0.7918000000000001,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,-1.0392000000000001,34.62,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-1.5671000000000002,34.230000000000004,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-2.3589,35.94,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.915,0.7753,37.29,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.7548,37.92,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.6598,37.68,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.915,0.0,36.81,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.4,309.825,2.2599,35.94,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.132,35.730000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,-0.7753,35.46,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.9897,35.61,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.3196,36.36,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,0.9897,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.7918000000000001,35.67,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.5279,34.68,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.37,309.69,-3.2991,34.14,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-0.8578,35.04,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,2.2434000000000003,35.730000000000004,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.4743,36.84,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.563,36.75,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,2.5733,35.88,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,0.7918000000000001,35.46,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-4.3878,35.58,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,-2.1114,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,3.4311000000000003,34.980000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,2.5073000000000003,33.93,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,2.1114,33.480000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.825,-1.5836000000000001,33.0,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,-4.2229,33.93,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,0.0,34.56,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,3.629,35.76,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,2.1114,36.660000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.915,-1.1217000000000001,37.14,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.3196,36.9,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,0.0,36.36,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,-2.3754,35.7,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-1.1217000000000001,34.92,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,0.5279,34.17,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.2,5.737,0,3.0,0.355,309.915,0.5114000000000001,34.14,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.132,33.81,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.4351,34.38,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.0722,34.65,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.2639,35.07,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.2,5.737,0,2.0,0.4,309.825,-3.3486000000000002,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-2.9032,36.0,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.9032,35.97,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,2.9692000000000003,35.76,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.41240000000000004,36.24,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,3.0,0.41500000000000004,309.69,1.3444,36.24,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-1.7815,36.12,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.915,-4.486800000000001,35.82,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.4413,35.730000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,3.9424,34.68,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,3.0847,34.29,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-0.2639,34.29,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,2.0,0.385,309.915,-2.9857,34.800000000000004,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-0.5938,35.52,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.915,0.0,35.64,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,-0.132,36.06,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.2,5.737,0,2.0,0.39,309.915,-2.1114,36.81,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.2639,36.0,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.0557,35.13,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-1.0557,35.46,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,-0.5279,36.09,35.55824279785156,4.98,0.0,0
46693,-1.0230000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,0.5279,36.0,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.066,35.7,35.55824279785156,4.98,0.0,0
46693,-0.682,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.2639,34.86,35.55824279785156,4.98,0.0,0
46693,-0.853,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.6393,34.44,35.55824279785156,4.98,0.0,0
