Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,21.487000000000002,45.049,13.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,148.0,1.4000000000000001,309.69,-9.6334,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,20.805,45.195,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,137.0,1.415,309.825,-0.46190000000000003,34.83,35.665279388427734,4.98,0.0,0
46977,20.975,45.342,14.700000000000001,200.0,460.451,0.0,0.0,-0.2,5.732,0,144.0,1.44,309.825,7.522,34.92,35.665279388427734,4.98,0.0,0
46977,21.146,45.479,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,153.0,1.415,309.825,2.5403000000000002,36.12,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,45.625,14.700000000000001,200.0,460.208,0.0,0.0,-0.2,5.732,0,144.0,1.43,309.915,1.3196,37.5,35.665279388427734,4.98,0.0,0
46977,20.975,45.771,14.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,144.0,1.425,309.825,-1.0557,38.13,35.665279388427734,4.98,0.0,0
46977,21.316,45.908,13.700000000000001,200.0,460.451,0.0,0.0,0.2,5.732,0,148.0,1.435,309.825,-3.8270000000000004,38.52,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,46.055,14.200000000000001,200.0,460.391,0.0,0.0,-0.2,5.732,0,144.0,1.44,309.825,-2.0455,37.74,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,46.191,14.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,145.0,1.415,309.825,1.9795,36.93,35.665279388427734,4.98,0.0,0
46977,21.657,46.338,13.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,151.0,1.45,309.825,0.0,36.81,35.665279388427734,4.98,0.0,0
46977,21.998,46.475,13.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,141.0,1.405,309.915,1.8475000000000001,36.99,35.665279388427734,4.98,0.0,0
46977,21.657,46.621,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,141.0,1.435,309.915,3.1012,36.78,35.665279388427734,4.98,0.0,0
46977,21.998,46.768,14.700000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,154.0,1.43,309.915,2.1114,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,21.998,46.914,13.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,141.0,1.405,309.69,-3.5301,36.81,35.665279388427734,4.98,0.0,0
46977,21.657,47.061,15.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,145.0,1.41,309.825,-3.8270000000000004,35.46,35.665279388427734,4.98,0.0,0
46977,21.998,47.07,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,143.0,1.455,309.825,-3.3486000000000002,35.43,35.665279388427734,4.98,0.0,0
46977,21.657,47.217,14.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,145.0,1.435,309.915,-0.2639,35.67,35.665279388427734,4.98,0.0,0
46977,22.169,47.363,14.700000000000001,200.0,460.33,0.0,0.0,0.2,5.732,0,157.0,1.435,309.915,-1.2289,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,47.510000000000005,14.700000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,141.0,1.4000000000000001,309.825,1.6496000000000002,37.71,35.665279388427734,4.98,0.0,0
46977,21.657,47.656,13.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,149.0,1.45,309.915,2.2434000000000003,38.49,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,47.803000000000004,13.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,155.0,1.415,309.825,-0.0247,38.76,35.665279388427734,4.98,0.0,0
46977,21.657,47.959,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,141.0,1.46,309.915,-1.2702,37.68,35.665279388427734,4.98,0.0,0
46977,22.681,48.105000000000004,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,150.0,1.43,309.915,-0.0825,36.9,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,48.252,15.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,155.0,1.465,309.825,4.2889,36.63,35.665279388427734,4.98,0.0,0
46977,20.975,48.398,14.200000000000001,200.0,460.512,0.0,0.0,-0.2,5.732,0,145.0,1.435,309.69,-3.629,35.82,35.665279388427734,4.98,0.0,0
46977,20.975,48.545,13.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,156.0,1.43,309.915,-5.7405,36.21,35.665279388427734,4.98,0.0,0
46977,21.146,48.691,14.700000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,150.0,1.425,309.69,0.7011000000000001,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,21.146,48.838,14.700000000000001,200.0,460.33,0.0,0.0,0.2,5.732,0,150.0,1.415,309.825,-1.6743000000000001,36.15,35.665279388427734,4.98,0.0,0
46977,21.146,48.984,14.700000000000001,200.0,460.391,0.0,0.0,-0.2,5.732,0,150.0,1.435,309.825,-2.5073000000000003,36.27,35.665279388427734,4.98,0.0,0
46977,20.975,49.131,14.700000000000001,200.0,460.148,0.0,0.0,-0.2,5.732,0,153.0,1.44,309.825,6.4415000000000004,36.63,35.665279388427734,4.98,0.0,0
46977,21.316,49.277,14.700000000000001,200.0,460.208,0.0,0.0,0.2,5.732,0,144.0,1.45,309.915,2.4661,37.050000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,49.424,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,151.0,1.425,309.825,-0.5279,37.47,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,49.57,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,155.0,1.425,309.825,-1.3032000000000001,37.53,35.665279388427734,4.98,0.0,0
46977,21.828,49.707,14.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,152.0,1.44,309.825,-1.699,37.95,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,49.854,14.700000000000001,200.0,460.391,0.0,0.0,-0.2,5.732,0,152.0,1.435,309.825,-0.132,38.31,35.665279388427734,4.98,0.0,0
46977,21.828,50.0,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,159.0,1.42,309.825,1.4516,37.86,35.665279388427734,4.98,0.0,0
46977,21.316,50.146,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,148.0,1.43,309.915,-0.47840000000000005,37.2,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,50.166000000000004,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,153.0,1.44,309.915,-0.132,37.11,35.665279388427734,4.98,0.0,0
46977,21.657,50.313,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,144.0,1.435,309.825,-2.1114,36.75,35.665279388427734,4.98,0.0,0
46977,21.657,50.459,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,149.0,1.445,309.915,3.0352,36.54,35.665279388427734,4.98,0.0,0
46977,21.657,50.605000000000004,14.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,155.0,1.41,309.915,-1.0557,35.82,35.665279388427734,4.98,0.0,0
46977,21.828,50.752,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,154.0,1.44,309.915,3.563,35.31,35.665279388427734,4.98,0.0,0
46977,21.828,50.898,14.700000000000001,200.0,460.753,0.0,0.0,0.2,5.732,0,153.0,1.42,309.915,3.9589000000000003,36.21,35.665279388427734,4.98,0.0,0
46977,21.828,51.045,14.200000000000001,200.0,460.572,0.0,0.0,0.0,5.732,0,165.0,1.41,309.825,-2.9032,36.9,35.665279388427734,4.98,0.0,0
46977,21.828,51.191,15.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,148.0,1.435,309.825,-3.8930000000000002,38.13,35.665279388427734,4.98,0.0,0
46977,21.828,51.338,14.200000000000001,200.0,460.087,0.0,0.0,0.2,5.732,0,158.0,1.41,309.825,-2.5073000000000003,38.04,35.665279388427734,4.98,0.0,0
46977,21.828,51.494,14.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,158.0,1.3900000000000001,309.825,-3.9589000000000003,38.64,35.665279388427734,4.98,0.0,0
46977,21.657,51.641000000000005,15.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,154.0,1.415,309.825,1.3196,38.43,35.665279388427734,4.98,0.0,0
46977,21.828,51.787,14.200000000000001,200.0,460.874,0.0,0.0,-0.2,5.732,0,161.0,1.43,309.915,4.9487000000000005,37.980000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,51.943000000000005,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,161.0,1.41,309.915,1.3196,37.47,35.665279388427734,4.98,0.0,0
46977,21.657,52.09,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,152.0,1.44,309.915,0.9897,36.99,35.665279388427734,4.98,0.0,0
46977,21.657,52.236000000000004,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,165.0,1.425,309.825,-1.8475000000000001,36.33,35.665279388427734,4.98,0.0,0
46977,21.828,52.393,14.700000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,162.0,1.425,309.825,-1.5176,35.97,35.665279388427734,4.98,0.0,0
46977,21.828,52.539,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,153.0,1.425,309.915,1.3196,35.7,35.665279388427734,4.98,0.0,0
46977,21.657,52.695,15.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,160.0,1.425,309.825,0.5279,35.85,35.665279388427734,4.98,0.0,0
46977,21.828,52.842000000000006,14.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,162.0,1.415,309.825,-2.1114,36.6,35.665279388427734,4.98,0.0,0
46977,21.657,52.998000000000005,15.200000000000001,200.0,460.512,0.0,0.0,-0.2,5.732,0,153.0,1.42,309.825,0.5938,37.92,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,53.145,15.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,158.0,1.415,309.915,0.132,38.4,35.665279388427734,4.98,0.0,0
46977,21.657,53.301,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,159.0,1.415,309.915,0.46190000000000003,38.28,35.665279388427734,4.98,0.0,0
46977,21.316,53.311,13.700000000000001,200.0,460.451,0.0,0.0,0.2,5.732,0,160.0,1.42,309.915,0.8413,38.25,35.665279388427734,4.98,0.0,0
46977,21.146,53.467000000000006,15.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.825,4.8167,38.160000000000004,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,53.613,15.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,158.0,1.42,309.825,0.5444,38.04,35.665279388427734,4.98,0.0,0
46977,21.146,53.77,15.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,162.0,1.405,309.825,-3.6785,37.68,35.665279388427734,4.98,0.0,0
46977,21.316,53.916000000000004,14.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,161.0,1.415,309.915,1.1877,36.93,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,54.072,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,156.0,1.435,309.825,0.7918000000000001,35.97,35.665279388427734,4.98,0.0,0
46977,21.657,54.219,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,165.0,1.415,309.915,1.0392000000000001,34.86,35.665279388427734,4.98,0.0,0
46977,21.316,54.375,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,164.0,1.435,309.915,1.0557,34.230000000000004,35.665279388427734,4.98,0.0,0
46977,21.146,54.521,14.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,155.0,1.41,309.825,-1.0557,34.83,35.665279388427734,4.98,0.0,0
46977,21.657,54.678000000000004,15.700000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,172.0,1.405,309.825,-0.3794,36.36,35.665279388427734,4.98,0.0,0
46977,21.146,54.824000000000005,15.200000000000001,200.0,460.512,0.0,0.0,0.0,5.732,0,156.0,1.42,309.915,-2.1939,37.08,35.665279388427734,4.98,0.0,0
46977,21.316,54.971000000000004,14.200000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,158.0,1.405,309.915,0.3134,37.68,35.665279388427734,4.98,0.0,0
46977,21.657,55.117000000000004,13.700000000000001,200.0,460.632,0.0,0.0,0.2,5.732,0,161.0,1.43,309.915,3.3651,37.71,35.665279388427734,4.98,0.0,0
46977,21.657,55.273,14.700000000000001,200.0,460.874,0.0,0.0,0.2,5.732,0,160.0,1.405,309.825,-0.3794,37.83,35.665279388427734,4.98,0.0,0
46977,21.657,55.42,13.700000000000001,200.0,460.632,0.0,0.0,0.0,5.732,0,159.0,1.405,309.825,-2.4908,37.53,35.665279388427734,4.98,0.0,0
46977,21.828,55.576,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,162.0,1.44,309.825,-2.3589,37.44,35.665279388427734,4.98,0.0,0
46977,21.828,55.723000000000006,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,163.0,1.43,309.825,0.9402,36.96,35.665279388427734,4.98,0.0,0
46977,21.657,55.879000000000005,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,159.0,1.415,309.825,1.3196,36.84,35.665279388427734,4.98,0.0,0
46977,21.828,56.025000000000006,15.200000000000001,200.0,460.391,0.0,0.0,0.2,5.732,0,166.0,1.42,309.825,0.132,35.37,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,56.182,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,172.0,1.44,309.825,0.39590000000000003,35.07,35.665279388427734,4.98,0.0,0
46977,21.316,56.328,14.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,158.0,1.415,309.915,2.0949,34.05,35.665279388427734,4.98,0.0,0
46977,21.657,56.484,15.200000000000001,201.0,460.33,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.825,2.7713,35.52,35.665279388427734,4.98,0.0,0
46977,21.657,56.641000000000005,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,166.0,1.41,309.69,-2.7960000000000003,37.14,35.665279388427734,4.98,0.0,0
46977,21.657,56.787000000000006,14.200000000000001,200.0,460.693,0.0,0.0,0.2,5.732,0,155.0,1.445,309.825,-2.2929,38.43,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,56.943000000000005,15.200000000000001,200.0,460.693,0.0,0.0,0.0,5.732,0,163.0,1.425,309.69,-3.1259,38.37,35.665279388427734,4.98,0.0,0
46977,21.657,57.1,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,160.0,1.415,309.825,-1.7403000000000002,38.13,35.665279388427734,4.98,0.0,0
46977,21.657,57.246,15.700000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,155.0,1.43,309.825,2.4413,36.87,35.665279388427734,4.98,0.0,0
46977,21.657,57.402,15.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,164.0,1.405,309.825,4.0002,36.6,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,57.559000000000005,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,166.0,1.405,309.915,0.6433,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,57.705000000000005,15.200000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,162.0,1.425,309.915,3.1507,36.24,35.665279388427734,4.98,0.0,0
46977,21.657,57.861000000000004,16.3,200.0,460.33,0.0,0.0,0.0,5.732,0,162.0,1.41,309.825,0.0165,36.42,35.665279388427734,4.98,0.0,0
46977,21.657,58.018,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,170.0,1.4000000000000001,309.915,-3.6950000000000003,35.37,35.665279388427734,4.98,0.0,0
46977,22.51,58.174,14.700000000000001,200.0,459.966,0.0,0.0,-0.2,5.732,0,157.0,1.43,309.825,-3.4806000000000004,34.62,35.665279388427734,4.98,0.0,0
46977,21.828,58.330000000000005,15.700000000000001,200.0,460.148,0.0,0.0,0.2,5.732,0,168.0,1.41,309.825,1.1217000000000001,34.56,35.665279388427734,4.98,0.0,0
46977,21.657,58.35,16.7,200.0,460.148,0.0,0.0,0.2,5.732,0,161.0,1.415,309.825,1.0557,34.59,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,58.506,15.700000000000001,200.0,460.208,0.0,0.0,-0.2,5.732,0,164.0,1.425,309.825,-1.5836000000000001,36.03,35.665279388427734,4.98,0.0,0
46977,21.146,58.662000000000006,15.700000000000001,200.0,460.208,0.0,0.0,0.2,5.732,0,167.0,1.43,309.915,-0.066,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,21.316,58.809000000000005,15.200000000000001,200.0,460.451,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.915,2.6393,37.62,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,58.965,14.700000000000001,200.0,460.572,0.0,0.0,-0.2,5.732,0,165.0,1.43,309.915,3.629,37.92,35.665279388427734,4.98,0.0,0
46977,21.146,59.121,14.700000000000001,201.0,460.208,0.0,0.0,-0.2,5.732,0,161.0,1.405,309.825,1.4516,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,20.975,59.268,14.200000000000001,200.0,460.512,0.0,0.0,-0.2,5.732,0,155.0,1.435,309.825,-3.1012,36.99,35.665279388427734,4.98,0.0,0
46977,21.146,59.424,15.200000000000001,200.0,460.451,0.0,0.0,-0.2,5.732,0,165.0,1.42,309.825,-2.1114,36.33,35.665279388427734,4.98,0.0,0
46977,21.316,59.57,14.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,169.0,1.405,309.915,-0.5938,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,59.727000000000004,15.200000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,156.0,1.405,309.915,2.6393,35.97,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,59.873000000000005,15.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,169.0,1.445,309.825,4.2229,35.76,35.665279388427734,4.98,0.0,0
46977,21.657,60.029,15.200000000000001,200.0,460.027,0.0,0.0,0.2,5.732,0,167.0,1.42,309.825,-3.6950000000000003,34.980000000000004,35.665279388427734,4.98,0.0,0
46977,21.998,60.186,16.3,200.0,460.148,0.0,0.0,-0.2,5.732,0,160.0,1.42,309.825,-3.1012,34.47,35.665279388427734,4.98,0.0,0
46977,21.657,60.342000000000006,15.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,172.0,1.42,309.915,3.4311000000000003,34.410000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,60.488,15.700000000000001,200.0,460.33,0.0,0.0,0.2,5.732,0,166.0,1.43,309.825,-0.5279,35.07,35.665279388427734,4.98,0.0,0
46977,21.828,60.645,15.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,163.0,1.43,309.915,-0.2639,36.33,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,60.664,15.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,164.0,1.41,309.825,-0.6598,36.42,35.665279388427734,4.98,0.0,0
46977,21.657,60.82,15.200000000000001,200.0,459.845,0.0,0.0,-0.2,5.732,0,160.0,1.465,309.825,1.3361,37.2,35.665279388427734,4.98,0.0,0
46977,21.316,60.967000000000006,13.700000000000001,200.0,459.664,0.0,0.0,-0.2,5.732,0,169.0,1.43,309.915,0.9073,37.2,35.665279388427734,4.98,0.0,0
46977,21.657,61.123000000000005,14.700000000000001,200.0,459.906,0.0,0.0,0.2,5.732,0,160.0,1.4000000000000001,309.825,-0.9073,36.57,35.665279388427734,4.98,0.0,0
46977,21.657,61.279,15.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,168.0,1.41,309.825,-0.6598,35.58,35.665279388427734,4.98,0.0,0
46977,21.316,61.436,16.3,200.0,459.725,0.0,0.0,-0.2,5.732,0,161.0,1.425,309.915,-0.41240000000000004,35.550000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,61.592000000000006,16.3,200.0,460.027,0.0,0.0,0.0,5.732,0,165.0,1.415,309.915,-0.28040000000000004,35.58,35.665279388427734,4.98,0.0,0
46977,21.657,61.748000000000005,16.3,200.0,460.208,0.0,0.0,0.0,5.732,0,161.0,1.45,309.825,0.2639,35.4,35.665279388427734,4.98,0.0,0
46977,21.657,61.904,16.3,200.0,460.208,0.0,0.0,0.0,5.732,0,171.0,1.435,309.915,-1.3196,35.4,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,62.061,15.700000000000001,200.0,459.785,0.0,0.0,-0.2,5.732,0,166.0,1.435,309.69,-2.9445,35.04,35.665279388427734,4.98,0.0,0
46977,21.657,62.217000000000006,16.7,200.0,459.845,0.0,0.0,0.2,5.732,0,165.0,1.435,309.915,-2.2599,34.56,35.665279388427734,4.98,0.0,0
46977,21.657,62.373000000000005,16.3,200.0,459.845,0.0,0.0,0.0,5.732,0,162.0,1.435,309.69,-1.2289,34.77,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,62.529,16.3,200.0,460.269,0.0,0.0,0.0,5.732,0,160.0,1.415,309.825,2.0207,35.13,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,62.539,15.200000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,170.0,1.41,309.825,1.2207000000000001,35.1,35.665279388427734,4.98,0.0,0
46977,21.316,62.695,16.3,200.0,460.027,0.0,0.0,0.2,5.732,0,160.0,1.43,309.915,-0.39590000000000003,35.97,35.665279388427734,4.98,0.0,0
46977,21.657,62.852000000000004,16.3,200.0,459.966,0.0,0.0,0.0,5.732,0,164.0,1.395,309.69,-1.0557,36.45,35.665279388427734,4.98,0.0,0
46977,21.828,63.008,15.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,170.0,1.42,309.915,-0.132,37.02,35.665279388427734,4.98,0.0,0
46977,21.316,63.164,16.3,200.0,460.027,0.0,0.0,0.0,5.732,0,155.0,1.43,309.915,1.3196,37.74,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,63.32,15.700000000000001,200.0,460.208,0.0,0.0,-0.2,5.732,0,165.0,1.405,309.825,4.0909,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,21.316,63.477000000000004,15.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,164.0,1.43,309.825,0.066,36.51,35.665279388427734,4.98,0.0,0
46977,21.146,63.633,15.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,169.0,1.465,309.825,-4.8827,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,63.789,15.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,165.0,1.45,309.825,0.0,35.85,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,63.945,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,169.0,1.425,309.915,4.8827,35.4,35.665279388427734,4.98,0.0,0
46977,21.146,64.102,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,164.0,1.435,309.69,-1.4846000000000001,35.49,35.665279388427734,4.98,0.0,0
46977,21.316,64.248,14.700000000000001,200.0,459.906,0.0,0.0,0.2,5.732,0,166.0,1.435,309.825,-3.563,34.44,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,64.404,14.200000000000001,200.0,460.208,0.0,0.0,0.0,5.732,0,169.0,1.425,309.825,2.4413,35.01,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,64.561,15.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,171.0,1.41,309.825,3.0352,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,21.657,64.717,16.3,200.0,460.087,0.0,0.0,0.0,5.732,0,166.0,1.42,309.915,-2.7053000000000003,36.51,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,64.873,16.3,199.0,460.391,0.0,0.0,0.0,5.732,0,171.0,1.435,309.915,3.9589000000000003,36.9,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,65.029,15.700000000000001,201.0,460.33,0.0,0.0,0.0,5.732,0,163.0,1.445,309.915,3.629,37.35,35.665279388427734,4.98,0.0,0
46977,21.657,65.186,16.3,200.0,460.269,0.0,0.0,0.2,5.732,0,168.0,1.425,309.915,-1.3196,37.59,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,65.342,15.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,172.0,1.45,309.915,-1.0557,37.32,35.665279388427734,4.98,0.0,0
46977,21.657,65.352,14.700000000000001,200.0,460.269,0.0,0.0,0.0,5.732,0,164.0,1.445,309.915,-0.7918000000000001,37.29,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,65.50800000000001,15.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,173.0,1.415,309.915,0.6598,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,65.664,15.200000000000001,200.0,460.027,0.0,0.0,-0.2,5.732,0,162.0,1.41,309.825,-1.0392000000000001,36.69,35.665279388427734,4.98,0.0,0
46977,21.316,65.82000000000001,14.700000000000001,200.0,459.966,0.0,0.0,-0.2,5.732,0,157.0,1.4000000000000001,309.825,-1.0392000000000001,35.43,35.665279388427734,4.98,0.0,0
46977,21.657,65.977,15.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,172.0,1.41,309.825,-1.8310000000000002,35.28,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,66.13300000000001,15.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,165.0,1.42,309.825,-0.9897,35.31,35.665279388427734,4.98,0.0,0
46977,21.487000000000002,66.289,15.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,167.0,1.405,310.005,2.9527,35.46,35.665279388427734,4.98,0.0,0
46977,21.657,66.44500000000001,15.700000000000001,200.0,460.269,0.0,0.0,0.2,5.732,0,173.0,1.42,309.825,2.5073000000000003,35.76,35.665279388427734,4.98,0.0,0
46977,21.657,66.602,15.700000000000001,200.0,460.33,0.0,0.0,0.0,5.732,0,168.0,1.41,309.915,0.19790000000000002,37.14,35.665279388427734,4.98,0.0,0
46977,21.657,66.75800000000001,15.700000000000001,200.0,460.391,0.0,0.0,0.0,5.732,0,163.0,1.41,309.915,1.2702,37.2,35.665279388427734,4.98,0.0,0
46977,21.146,66.914,15.700000000000001,200.0,460.512,0.0,0.0,0.2,5.732,0,171.0,1.4000000000000001,309.915,1.5836000000000001,37.11,35.665279388427734,4.98,0.0,0
46977,21.146,67.07000000000001,15.700000000000001,200.0,459.906,0.0,0.0,0.2,5.732,0,164.0,1.405,309.69,-5.435300000000001,37.17,35.665279388427734,4.98,0.0,0
