Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,21.828,4.541,13.200000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,116.0,0.0,309.825,3.596,38.25,35.74539566040039,4.98,0.0,0
46739,21.316,4.678,13.200000000000001,200.0,447.746,0.0,0.0,-0.2,5.742,0,116.0,0.0,309.69,0.0,39.39,35.74539566040039,4.98,0.0,0
46739,21.657,4.824,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,115.0,0.005,309.915,2.3094,38.76,35.74539566040039,4.98,0.0,0
46739,21.316,4.961,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,109.0,0.005,309.69,-4.6188,38.1,35.74539566040039,4.98,0.0,0
46739,21.316,5.098,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,122.0,0.085,309.69,-2.9032,36.51,35.74539566040039,4.98,0.0,0
46739,21.316,5.234,13.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,123.0,-0.025,309.825,1.7155,36.0,35.74539566040039,4.98,0.0,0
46739,21.146,5.361000000000001,13.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,112.0,0.065,309.825,2.8043,36.6,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,5.498,12.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,126.0,0.055,309.69,-1.0557,36.33,35.74539566040039,4.98,0.0,0
46739,21.316,5.635000000000001,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,124.0,-0.005,309.69,-7.2911,36.27,35.74539566040039,4.98,0.0,0
46739,21.828,5.771,13.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,114.0,0.01,309.825,-0.6598,35.82,35.74539566040039,4.98,0.0,0
46739,21.316,5.908,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,125.0,0.025,309.825,5.9714,35.7,35.74539566040039,4.98,0.0,0
46739,21.657,6.045,12.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,117.0,0.025,309.825,2.5073000000000003,35.58,35.74539566040039,4.98,0.0,0
46739,21.828,6.182,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,118.0,-0.005,309.915,-0.5938,37.14,35.74539566040039,4.98,0.0,0
46739,21.657,6.3180000000000005,13.200000000000001,201.0,448.10900000000004,0.0,0.0,0.0,5.742,0,124.0,0.0,309.915,2.6393,38.28,35.74539566040039,4.98,0.0,0
46739,21.828,6.465000000000001,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,124.0,0.01,309.915,0.9897,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,21.998,6.602,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,118.0,0.045,309.825,-3.8270000000000004,38.67,35.74539566040039,4.98,0.0,0
46739,21.998,6.738,13.700000000000001,200.0,448.351,0.0,0.0,0.2,5.742,0,125.0,0.045,309.825,-3.1012,38.43,35.74539566040039,4.98,0.0,0
46739,21.316,6.885000000000001,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,126.0,0.015,309.915,2.3754,37.410000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,7.021,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,118.0,0.025,309.69,-0.9567,37.08,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,7.041,14.200000000000001,200.0,448.533,0.0,0.0,0.2,5.742,0,122.0,0.065,309.69,-1.3609,37.08,35.74539566040039,4.98,0.0,0
46739,21.146,7.178,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.742,0,118.0,-0.005,309.825,-2.1114,36.81,35.74539566040039,4.98,0.0,0
46739,21.657,7.314,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.742,0,127.0,-0.03,309.69,0.1072,36.12,35.74539566040039,4.98,0.0,0
46739,21.657,7.461,14.700000000000001,200.0,448.654,0.0,0.0,-0.2,5.742,0,124.0,-0.15,309.69,0.39590000000000003,36.24,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,7.598000000000001,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,115.0,-0.07,309.825,1.0557,36.54,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,7.734,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,124.0,-0.005,309.825,4.0662,36.93,35.74539566040039,4.98,0.0,0
46739,21.828,7.881,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,119.0,0.0,309.825,1.2537,37.47,35.74539566040039,4.98,0.0,0
46739,21.828,8.018,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.742,0,113.0,0.03,309.915,-0.9402,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,8.164,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,130.0,0.0,309.825,-1.2537,38.28,35.74539566040039,4.98,0.0,0
46739,21.657,8.311,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.742,0,126.0,0.0,309.69,-5.7157,38.37,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,8.32,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.742,0,127.0,0.005,309.69,-5.9714,38.43,35.74539566040039,4.98,0.0,0
46739,21.657,8.467,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.742,0,119.0,-0.01,309.825,-1.0557,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,8.604000000000001,13.700000000000001,201.0,448.654,0.0,0.0,0.0,5.742,0,127.0,0.11,309.825,4.7507,38.52,35.74539566040039,4.98,0.0,0
46739,21.657,8.75,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.742,0,124.0,-0.03,309.825,2.7713,37.71,35.74539566040039,4.98,0.0,0
46739,21.316,8.887,14.700000000000001,200.0,448.351,0.0,0.0,0.2,5.742,0,125.0,0.005,309.825,0.0,37.02,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,9.033000000000001,14.200000000000001,200.0,448.169,0.0,0.0,0.2,5.742,0,124.0,0.01,309.825,0.0,36.45,35.74539566040039,4.98,0.0,0
46739,21.316,9.18,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.742,0,131.0,0.005,309.825,1.5836000000000001,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,9.316,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,122.0,-0.01,309.825,1.5836000000000001,35.7,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,9.463000000000001,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,124.0,-0.02,309.825,-5.0147,36.96,35.74539566040039,4.98,0.0,0
46739,21.316,9.6,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.742,0,132.0,0.0,309.825,0.0,37.800000000000004,35.74539566040039,4.98,0.0,0
46739,21.316,9.746,13.700000000000001,200.0,448.714,0.0,0.0,0.2,5.742,0,128.0,-0.015,309.915,0.9897,38.43,35.74539566040039,4.98,0.0,0
46739,21.146,9.883000000000001,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,129.0,0.0,309.825,0.7918000000000001,39.27,35.74539566040039,4.98,0.0,0
46739,21.316,10.020000000000001,13.700000000000001,200.0,448.048,0.0,0.0,0.2,5.742,0,131.0,0.0,309.69,1.9465000000000001,39.75,35.74539566040039,4.98,0.0,0
46739,21.316,10.166,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,128.0,0.0,309.825,-3.0352,39.27,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,10.303,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,125.0,-0.025,309.825,0.7918000000000001,38.52,35.74539566040039,4.98,0.0,0
46739,21.828,10.439,13.700000000000001,200.0,448.654,0.0,0.0,0.2,5.742,0,133.0,-0.015,309.69,0.0,38.4,35.74539566040039,4.98,0.0,0
46739,21.657,10.459,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.742,0,126.0,-0.01,309.825,-0.6846,38.34,35.74539566040039,4.98,0.0,0
46739,21.828,10.596,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.2,5.742,0,135.0,0.06,309.69,-2.8785000000000003,37.26,35.74539566040039,4.98,0.0,0
46739,21.828,10.742,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,125.0,-0.025,309.825,-2.8372,36.54,35.74539566040039,4.98,0.0,0
46739,21.998,10.879000000000001,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,127.0,-0.005,309.915,3.3898,36.0,35.74539566040039,4.98,0.0,0
46739,21.828,11.025,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,142.0,0.025,309.915,8.4045,36.51,35.74539566040039,4.98,0.0,0
46739,21.828,11.172,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,129.0,0.055,309.825,-1.6496000000000002,37.050000000000004,35.74539566040039,4.98,0.0,0
46739,21.657,11.318000000000001,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,131.0,-0.015,309.915,-3.8930000000000002,37.800000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,11.465,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,139.0,0.06,309.825,-1.699,38.79,35.74539566040039,4.98,0.0,0
46739,21.828,11.602,14.200000000000001,200.0,448.048,0.0,0.0,-0.2,5.742,0,125.0,0.01,309.825,-0.5938,39.06,35.74539566040039,4.98,0.0,0
46739,21.828,11.748000000000001,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,121.0,0.01,309.69,-2.0867,39.21,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,11.895000000000001,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,141.0,0.02,309.825,-2.7713,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,12.041,14.200000000000001,200.0,448.533,0.0,0.0,0.2,5.742,0,131.0,0.03,309.825,1.1877,38.34,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,12.188,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,128.0,0.0,309.825,4.3301,38.4,35.74539566040039,4.98,0.0,0
46739,21.316,12.334000000000001,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,139.0,0.02,309.69,-2.1527000000000003,36.93,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,12.471,14.200000000000001,200.0,447.564,0.0,0.0,-0.2,5.742,0,128.0,0.03,309.825,-1.0557,36.03,35.74539566040039,4.98,0.0,0
46739,21.998,12.617,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,135.0,0.04,309.69,-2.7465,35.43,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,12.764000000000001,14.200000000000001,200.0,448.351,0.0,0.0,0.2,5.742,0,143.0,0.045,309.825,0.43710000000000004,36.0,35.74539566040039,4.98,0.0,0
46739,21.998,12.91,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,134.0,0.04,309.825,3.9095,36.96,35.74539566040039,4.98,0.0,0
46739,21.657,13.057,14.700000000000001,200.0,447.988,0.0,0.0,-0.2,5.742,0,134.0,0.005,309.825,4.4621,38.58,35.74539566040039,4.98,0.0,0
46739,21.657,13.203000000000001,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,144.0,0.005,309.825,-1.1877,39.78,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,13.350000000000001,14.700000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,132.0,-0.005,309.825,1.1877,39.9,35.74539566040039,4.98,0.0,0
46739,21.657,13.496,14.200000000000001,200.0,448.169,0.0,0.0,-0.2,5.742,0,139.0,0.025,309.825,-2.3094,39.300000000000004,35.74539566040039,4.98,0.0,0
46739,21.657,13.506,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,139.0,0.0,309.825,-2.2434000000000003,39.33,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,13.652000000000001,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,136.0,0.01,309.69,-5.4435,38.76,35.74539566040039,4.98,0.0,0
46739,21.146,13.799000000000001,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,138.0,0.01,309.825,0.39590000000000003,38.79,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,13.945,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,138.0,-0.04,309.825,3.4311000000000003,38.94,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,14.092,14.200000000000001,200.0,448.169,0.0,0.0,-0.2,5.742,0,137.0,0.005,309.825,2.5073000000000003,38.7,35.74539566040039,4.98,0.0,0
46739,21.146,14.238000000000001,14.700000000000001,200.0,447.867,0.0,0.0,0.2,5.742,0,144.0,0.0,309.825,-3.1672000000000002,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,21.316,14.375,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,135.0,0.02,309.825,-1.5836000000000001,37.35,35.74539566040039,4.98,0.0,0
46739,21.146,14.521,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,143.0,0.04,309.825,-1.5836000000000001,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,21.316,14.668000000000001,14.200000000000001,200.0,448.169,0.0,0.0,0.2,5.742,0,145.0,0.025,309.825,1.9795,36.78,35.74539566040039,4.98,0.0,0
46739,21.657,14.805000000000001,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,145.0,0.015,309.915,3.3651,37.95,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,14.951,14.200000000000001,200.0,447.867,0.0,0.0,-0.2,5.742,0,144.0,0.005,309.69,-3.563,39.33,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,15.098,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,150.0,0.08,309.69,-2.8043,39.63,35.74539566040039,4.98,0.0,0
46739,21.828,15.244000000000002,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,146.0,0.02,309.69,-3.0352,40.17,35.74539566040039,4.98,0.0,0
46739,21.998,15.391,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.2,5.742,0,141.0,-0.025,309.825,0.6928000000000001,39.57,35.74539566040039,4.98,0.0,0
46739,21.657,15.537,14.700000000000001,200.0,447.867,0.0,0.0,-0.2,5.742,0,148.0,0.02,309.825,3.563,38.7,35.74539566040039,4.98,0.0,0
46739,22.169,15.684000000000001,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,141.0,0.05,309.825,1.4846000000000001,37.35,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,15.83,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.742,0,146.0,0.0,309.69,-2.3754,37.35,35.74539566040039,4.98,0.0,0
46739,21.657,15.977,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,148.0,0.0,309.915,2.5733,38.28,35.74539566040039,4.98,0.0,0
46739,21.316,16.123,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,143.0,0.0,309.69,-2.7713,37.47,35.74539566040039,4.98,0.0,0
46739,21.316,16.27,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,144.0,0.005,309.825,0.165,37.11,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,16.416,14.200000000000001,200.0,447.988,0.0,0.0,0.2,5.742,0,150.0,0.005,309.69,-1.4516,36.96,35.74539566040039,4.98,0.0,0
46739,21.316,16.563000000000002,14.200000000000001,200.0,448.169,0.0,0.0,-0.2,5.742,0,140.0,0.04,309.825,1.7485000000000002,36.39,35.74539566040039,4.98,0.0,0
46739,21.316,16.572,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,140.0,-0.005,309.825,1.097,36.54,35.74539566040039,4.98,0.0,0
46739,21.316,16.719,14.700000000000001,200.0,448.291,0.0,0.0,0.2,5.742,0,138.0,0.0,309.69,-1.5588000000000002,38.25,35.74539566040039,4.98,0.0,0
46739,21.146,16.865000000000002,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,147.0,-0.02,309.825,-2.1362,39.78,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,17.012,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,151.0,-0.015,309.6,1.4269,40.050000000000004,35.74539566040039,4.98,0.0,0
46739,21.828,17.158,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,143.0,0.045,309.825,0.8578,39.54,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,17.305,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,149.0,-0.005,309.915,4.4703,38.88,35.74539566040039,4.98,0.0,0
46739,21.828,17.451,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,151.0,-0.03,309.825,2.9197,37.86,35.74539566040039,4.98,0.0,0
46739,21.657,17.607,14.700000000000001,200.0,448.654,0.0,0.0,0.2,5.742,0,142.0,-0.015,309.825,-1.5176,37.47,35.74539566040039,4.98,0.0,0
46739,21.316,17.754,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,146.0,0.01,309.915,0.9897,36.81,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,17.900000000000002,14.200000000000001,200.0,448.23,0.0,0.0,-0.2,5.742,0,150.0,-0.055,309.825,0.6598,37.59,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,18.047,14.200000000000001,200.0,447.988,0.0,0.0,0.2,5.742,0,150.0,0.015,309.915,-1.4021000000000001,38.01,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,18.193,14.200000000000001,200.0,447.685,0.0,0.0,-0.2,5.742,0,149.0,0.0,309.825,-0.9732000000000001,37.68,35.74539566040039,4.98,0.0,0
46739,21.657,18.34,14.700000000000001,200.0,447.806,0.0,0.0,-0.2,5.742,0,152.0,0.01,309.825,-1.0557,37.68,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,18.486,14.200000000000001,200.0,447.927,0.0,0.0,0.2,5.742,0,149.0,0.0,309.69,-1.2124000000000001,37.65,35.74539566040039,4.98,0.0,0
46739,21.316,18.633,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,150.0,-0.005,309.825,1.7155,37.83,35.74539566040039,4.98,0.0,0
46739,21.316,18.779,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,156.0,0.0,309.69,-3.2744,39.09,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,18.926000000000002,14.200000000000001,200.0,448.351,0.0,0.0,0.2,5.742,0,154.0,0.015,309.69,-1.9547,39.93,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,19.072,14.200000000000001,200.0,447.806,0.0,0.0,0.2,5.742,0,152.0,-0.005,309.825,0.39590000000000003,39.63,35.74539566040039,4.98,0.0,0
46739,21.316,19.209,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,160.0,-0.015,309.69,0.6846,39.0,35.74539566040039,4.98,0.0,0
46739,21.657,19.355,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,149.0,0.05,309.69,-2.2434000000000003,37.410000000000004,35.74539566040039,4.98,0.0,0
46739,21.657,19.502000000000002,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,154.0,0.05,309.69,-2.3754,36.93,35.74539566040039,4.98,0.0,0
46739,21.998,19.648,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,154.0,0.015,309.69,2.3094,36.18,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,19.668,15.200000000000001,200.0,447.685,0.0,0.0,-0.2,5.742,0,155.0,0.01,309.69,1.5836000000000001,36.27,35.74539566040039,4.98,0.0,0
46739,21.828,19.814,14.700000000000001,200.0,447.867,0.0,0.0,-0.2,5.742,0,154.0,-0.02,309.825,3.4311000000000003,36.6,35.74539566040039,4.98,0.0,0
46739,21.828,19.961000000000002,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,145.0,0.0,309.825,3.596,37.17,35.74539566040039,4.98,0.0,0
46739,21.998,20.107,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,155.0,0.015,309.69,-1.9795,37.77,35.74539566040039,4.98,0.0,0
46739,21.316,20.254,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,159.0,-0.02,309.825,-2.3754,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,20.41,14.200000000000001,200.0,448.169,0.0,0.0,0.2,5.742,0,146.0,-0.03,309.69,-1.1877,39.57,35.74539566040039,4.98,0.0,0
46739,21.316,20.557000000000002,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,155.0,0.06,309.825,4.651800000000001,39.42,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,20.703,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,156.0,0.01,309.825,3.4311000000000003,39.54,35.74539566040039,4.98,0.0,0
46739,21.657,20.85,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,151.0,0.0,309.825,-1.9465000000000001,38.97,35.74539566040039,4.98,0.0,0
46739,21.657,20.996000000000002,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,161.0,-0.01,309.69,-5.1466,38.52,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,21.143,14.700000000000001,200.0,447.867,0.0,0.0,0.2,5.742,0,156.0,0.04,309.825,0.7918000000000001,38.67,35.74539566040039,4.98,0.0,0
46739,21.828,21.289,14.200000000000001,200.0,448.169,0.0,0.0,-0.2,5.742,0,151.0,0.005,309.825,0.5279,37.53,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,21.445,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,157.0,0.015,309.825,1.2207000000000001,36.78,35.74539566040039,4.98,0.0,0
46739,21.657,21.592000000000002,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,156.0,-0.02,309.825,3.6950000000000003,36.09,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,21.738,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,149.0,0.0,309.825,0.0,36.06,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,21.885,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,155.0,-0.005,309.825,-2.3754,37.11,35.74539566040039,4.98,0.0,0
46739,21.316,22.031000000000002,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,157.0,-0.01,309.825,0.0,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,22.188000000000002,14.700000000000001,200.0,447.988,0.0,0.0,-0.2,5.742,0,155.0,0.04,309.69,0.9238000000000001,39.15,35.74539566040039,4.98,0.0,0
46739,21.828,22.334,15.200000000000001,200.0,447.806,0.0,0.0,0.2,5.742,0,148.0,-0.015,309.69,0.099,38.4,35.74539566040039,4.98,0.0,0
46739,21.316,22.48,15.200000000000001,200.0,447.927,0.0,0.0,0.2,5.742,0,161.0,-0.005,309.825,-1.3196,38.01,35.74539566040039,4.98,0.0,0
46739,21.998,22.627000000000002,14.700000000000001,200.0,448.169,0.0,0.0,-0.2,5.742,0,151.0,-0.11,309.915,0.8908,38.04,35.74539566040039,4.98,0.0,0
46739,21.657,22.783,15.200000000000001,200.0,447.988,0.0,0.0,0.2,5.742,0,160.0,0.0,309.69,0.39590000000000003,38.31,35.74539566040039,4.98,0.0,0
46739,22.339000000000002,22.939,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,161.0,0.01,309.825,0.2639,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,20.805,23.086000000000002,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,158.0,-0.01,309.825,-2.6393,37.86,35.74539566040039,4.98,0.0,0
46739,20.805,23.232000000000003,14.200000000000001,200.0,448.23,0.0,0.0,0.2,5.742,0,159.0,0.01,309.69,1.0557,36.36,35.74539566040039,4.98,0.0,0
46739,20.975,23.379,14.700000000000001,200.0,447.806,0.0,0.0,-0.2,5.742,0,159.0,0.0,309.825,0.5279,35.67,35.74539566040039,4.98,0.0,0
46739,21.316,23.525000000000002,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,157.0,0.005,309.825,-4.7507,35.22,35.74539566040039,4.98,0.0,0
46739,21.316,23.672,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,158.0,0.015,309.825,0.7918000000000001,36.63,35.74539566040039,4.98,0.0,0
46739,21.657,23.818,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,162.0,-0.045,309.825,1.5836000000000001,38.13,35.74539566040039,4.98,0.0,0
46739,21.828,23.965,14.700000000000001,200.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,159.0,-0.015,309.825,-0.39590000000000003,39.57,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,24.121000000000002,15.700000000000001,200.0,447.988,0.0,0.0,0.2,5.742,0,159.0,-0.02,309.69,0.099,39.45,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,24.131,14.200000000000001,200.0,447.988,0.0,0.0,0.2,5.742,0,158.0,0.0,309.69,-0.1072,39.36,35.74539566040039,4.98,0.0,0
46739,21.828,24.277,15.200000000000001,200.0,447.927,0.0,0.0,0.2,5.742,0,161.0,-0.015,309.825,1.9135000000000002,38.43,35.74539566040039,4.98,0.0,0
46739,21.316,24.434,15.200000000000001,200.0,448.169,0.0,0.0,0.2,5.742,0,163.0,-0.005,309.825,0.19790000000000002,37.65,35.74539566040039,4.98,0.0,0
46739,21.828,24.580000000000002,14.700000000000001,200.0,448.291,0.0,0.0,0.2,5.742,0,157.0,0.01,309.825,0.17320000000000002,37.32,35.74539566040039,4.98,0.0,0
46739,21.828,24.727,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,166.0,-0.015,309.825,1.9795,37.17,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,24.883000000000003,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,165.0,0.015,309.825,-2.1774,37.08,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,25.029,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,165.0,0.02,309.69,-2.5486,36.18,35.74539566040039,4.98,0.0,0
46739,21.316,25.186,15.200000000000001,200.0,448.169,0.0,0.0,0.2,5.742,0,165.0,0.01,309.69,-0.767,36.36,35.74539566040039,4.98,0.0,0
46739,21.316,25.332,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,162.0,0.005,309.69,-2.3754,36.36,35.74539566040039,4.98,0.0,0
46739,21.316,25.479000000000003,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,157.0,0.005,309.69,2.3754,37.56,35.74539566040039,4.98,0.0,0
46739,21.487000000000002,25.635,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,165.0,0.005,309.825,0.767,38.67,35.74539566040039,4.98,0.0,0
46739,21.316,25.781000000000002,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,1.1629,39.24,35.74539566040039,4.98,0.0,0
