Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47031,-2.387,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.58,309.825,0.0,37.32,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.5250000000000001,309.825,2.9032,38.43,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.56,309.825,0.2639,39.300000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.57,309.915,-0.6763,39.300000000000004,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.565,309.825,1.732,39.21,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.57,309.825,-0.5279,39.12,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.565,309.915,-0.14850000000000002,39.09,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.59,309.915,-0.2144,39.15,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,1.1217000000000001,38.58,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.565,309.69,-0.0247,38.19,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.5,0.0,486.707,0.0,0.0,0.0,5.732,0,2.0,1.545,309.915,-2.0455,37.56,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.59,309.825,-1.4516,37.56,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,-2.1774,38.22,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.6400000000000001,309.915,-1.1877,39.300000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.54,309.69,1.3196,39.84,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,-3.9589000000000003,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,-3.4971,40.11,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.56,309.825,0.767,39.99,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.915,3.3898,39.06,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.51,309.825,0.6598,38.07,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.545,309.69,-2.7713,37.980000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.69,-4.2229,37.95,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.49,309.825,-1.7815,37.89,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.915,3.0352,38.58,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.53,309.915,3.0022,39.15,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.433,0.0,0.0,0.0,5.732,0,2.0,1.53,309.825,0.0,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.53,309.69,-1.4186,39.660000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.51,309.825,-1.4516,39.6,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.51,309.825,-1.8475000000000001,39.54,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.915,5.0147,39.69,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.915,6.5323,39.63,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,0.0,39.33,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.54,309.915,-3.1672000000000002,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.56,309.69,-7.1261,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.57,309.825,-1.3196,37.32,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.55,309.915,3.1672000000000002,37.71,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-1.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.825,4.651800000000001,38.64,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,-2.7713,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.55,309.69,-2.4743,39.96,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,0.7918000000000001,40.11,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,-0.7918000000000001,39.84,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.545,309.825,3.8270000000000004,39.81,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,1.0557,39.54,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,0.0,39.33,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.915,-0.066,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.69,-1.7155,37.62,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,-1.3196,36.81,35.57724380493164,4.98,0.0,0
47031,-2.387,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.54,309.915,0.9238000000000001,36.93,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.915,-0.9567,38.79,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.707,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.915,-1.4269,39.03,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,1.54,309.915,-1.4021000000000001,40.71,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.69,-0.6186,41.22,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.545,309.825,-1.6331,40.95,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.915,2.029,39.93,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.48,309.825,1.4929000000000001,39.39,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.57,309.825,-0.39590000000000003,39.45,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,-1.3032000000000001,39.75,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.56,309.915,-1.9300000000000002,39.06,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.915,0.9732000000000001,38.13,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.825,2.0455,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,-0.6433,37.65,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,1.51,309.825,-1.8475000000000001,39.06,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.53,309.825,-1.5176,39.96,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,0.5938,40.62,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.51,309.825,1.2537,40.53,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.495,309.915,0.9238000000000001,39.99,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,0.6598,39.51,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,486.707,0.0,0.0,0.0,5.732,0,2.0,1.49,309.825,-0.6598,39.51,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,-0.7918000000000001,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.5,0.0,486.707,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.825,-4.9487000000000005,38.85,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.5,0.0,486.646,0.0,0.0,0.0,5.732,0,2.0,1.51,309.915,3.1672000000000002,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,1.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.915,7.0601,37.71,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.915,2.1114,36.96,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,310.005,0.9897,37.17,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.69,-5.4106000000000005,38.82,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.54,309.825,-1.7815,39.15,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.825,-1.1877,40.02,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,0.4289,40.17,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.915,0.7918000000000001,39.96,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,2.1114,39.75,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,0.5279,38.49,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,1.545,309.915,-2.6393,37.32,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,-0.5279,36.84,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,1.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.825,-2.1114,37.65,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.54,309.825,-1.4516,37.050000000000004,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,5.0147,37.5,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.825,0.0,38.76,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.53,309.825,-0.2639,38.88,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.495,309.915,-0.0165,39.15,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.825,2.5073000000000003,39.81,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.825,0.0,39.03,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,486.526,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,-1.0392000000000001,39.06,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.915,-2.5733,38.76,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.54,309.825,-0.9897,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,487.312,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,-1.0557,38.43,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,1.2702,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,2.0455,37.89,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,-0.6598,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.5,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,1.3361,37.83,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.825,0.39590000000000003,38.52,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.5150000000000001,309.825,-0.3794,39.21,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,-0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.52,309.915,-0.8083,38.97,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.57,309.825,-0.2639,39.39,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.52,309.825,1.3196,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.5250000000000001,309.915,0.1155,39.45,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.51,309.915,1.963,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,-2.029,37.86,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.69,-3.7198,36.93,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.545,309.915,-0.39590000000000003,36.81,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.55,309.69,2.2022,37.230000000000004,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,1.53,309.915,2.3589,38.28,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.825,-1.1052,39.15,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,-1.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.57,309.915,4.2889,39.78,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.54,309.915,-1.9135000000000002,39.54,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.5,309.915,0.7093,39.06,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.455,309.915,0.9238000000000001,39.12,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.49,309.825,1.3856000000000002,39.6,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,-0.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.6,309.825,-2.6393,39.39,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-1.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.49,309.825,-0.9897,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.485,309.825,0.0,37.65,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.707,0.0,0.0,0.0,5.732,0,1.0,1.5250000000000001,309.69,-1.4846000000000001,36.57,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.5,0.0,487.372,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,0.132,36.480000000000004,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.54,309.915,3.3651,37.62,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.555,309.915,4.3548,38.82,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.5350000000000001,309.825,-2.6393,39.87,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.485,309.825,-4.2229,40.02,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.43,309.915,0.0,40.2,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,2.3754,39.6,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.48,309.825,1.0557,39.42,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,-0.5,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.485,309.825,-0.5279,39.39,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.825,-3.9589000000000003,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,1.0,1.495,309.915,0.5279,38.4,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.48,309.915,6.5323,37.74,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,-0.5,0.0,486.646,0.0,0.0,0.0,5.732,0,1.0,1.5150000000000001,309.915,-0.39590000000000003,37.32,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.47,309.825,-0.9897,37.95,35.57724380493164,4.98,0.0,0
47031,-2.217,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,1.0,1.5,309.825,0.9238000000000001,39.33,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.48,309.915,1.5836000000000001,40.62,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.46,309.69,-1.9795,41.58,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,1.0,1.49,309.825,-1.3196,41.01,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.5050000000000001,309.69,-4.7507,40.26,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.13,0.0,0.0,0.0,5.732,0,3.0,1.49,309.825,-4.3383,40.08,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,-0.5,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.485,309.825,-4.9074,38.31,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.49,309.915,3.4146,38.4,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.485,309.825,5.3198,39.18,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,-0.5,0.0,486.707,0.0,0.0,0.0,5.732,0,3.0,1.48,309.825,-2.9692000000000003,39.54,35.57724380493164,4.98,0.0,0
47031,-1.364,75.586,0.5,0.0,486.586,0.0,0.0,0.0,5.732,0,2.0,1.495,309.825,-3.2166,38.49,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,1.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.475,309.825,2.1774,38.19,35.57724380493164,4.98,0.0,0
47031,-1.364,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,1.0,1.48,309.915,2.8867000000000003,37.92,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.495,309.825,3.6950000000000003,38.64,35.57724380493164,4.98,0.0,0
47031,-2.0460000000000003,75.586,0.0,0.0,486.586,0.0,0.0,0.0,5.732,0,2.0,1.5,309.825,-0.132,39.36,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,486.707,0.0,0.0,0.0,5.732,0,1.0,1.48,309.825,-3.6785,40.17,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,2.0,1.475,309.915,-0.2639,40.32,35.57724380493164,4.98,0.0,0
47031,-1.8760000000000001,75.586,1.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.5,309.69,-0.1072,40.47,35.57724380493164,4.98,0.0,0
47031,-1.5350000000000001,75.586,-0.5,0.0,486.767,0.0,0.0,0.0,5.732,0,2.0,1.485,309.825,-2.0455,39.51,35.57724380493164,4.98,0.0,0
47031,-1.705,75.586,-0.5,0.0,486.46500000000003,0.0,0.0,0.0,5.732,0,2.0,1.49,309.825,0.34640000000000004,39.63,35.57724380493164,4.98,0.0,0
