Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,-2.217,83.545,-1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-3.9589000000000003,37.02,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-3.8105,36.96,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,0.2,5.732,0,0.0,1.32,309.825,0.9402,36.78,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-1.9300000000000002,36.51,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,463.173,0.0,0.0,-0.2,5.732,0,0.0,1.37,310.005,3.4641,36.72,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,0.0,1.3900000000000001,309.915,1.5671000000000002,37.230000000000004,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-1.8228000000000002,36.87,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,0.23090000000000002,36.54,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,0.0,1.35,309.69,-2.0455,35.37,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,0.0,1.37,309.915,-2.9692000000000003,34.53,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,1.5176,34.74,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.931,0.0,0.0,0.2,5.732,0,0.0,1.325,309.825,3.8682000000000003,35.58,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-2.1114,37.17,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,-2.0949,37.62,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,1.3196,37.74,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,1.0,0.0,462.992,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.915,0.2474,37.410000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,0.0,1.415,309.825,-0.2474,36.42,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,1.0,1.355,309.915,1.5836000000000001,36.99,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.2,5.732,0,2.0,1.365,309.915,0.9073,37.11,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,-0.41240000000000004,36.12,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-2.0949,35.01,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,1.0,1.355,309.69,-2.3341000000000003,34.59,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.915,0.18150000000000002,34.35,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,0.0,1.335,309.69,-0.3052,35.43,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.825,-1.1712,37.14,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,2.5898000000000003,38.25,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.355,309.69,1.2124000000000001,37.86,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-0.6103000000000001,36.21,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-0.866,35.79,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-1.4269,35.7,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.266,0.0,0.0,-0.2,5.732,0,2.0,1.36,309.825,-0.1155,35.94,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,6.837400000000001,36.81,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,0.0,37.14,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.2,5.732,0,2.0,1.355,309.825,-0.5279,35.97,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.33,309.69,-2.0042,34.35,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,1.0,0.0,462.508,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-2.5073000000000003,34.26,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.326,0.0,0.0,0.2,5.732,0,1.0,1.345,309.69,-1.7485000000000002,33.9,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.7918000000000001,35.550000000000004,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.326,0.0,0.0,0.2,5.732,0,0.0,1.365,309.915,1.1547,36.36,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,6.334300000000001,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,0.0,1.375,309.825,-0.9897,37.14,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,-1.0,1.35,309.825,-3.0352,36.54,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,1.0,1.35,309.825,2.1774,36.15,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-3.8270000000000004,36.03,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-0.7918000000000001,35.76,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,0.7918000000000001,35.67,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,0.4289,34.980000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.326,0.0,0.0,0.2,5.732,0,0.0,1.355,309.825,2.5073000000000003,34.71,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.326,0.0,0.0,-0.2,5.732,0,-1.0,1.36,309.915,1.5836000000000001,33.93,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.915,1.5836000000000001,34.05,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,0.9897,34.5,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.568,0.0,0.0,-0.2,5.732,0,0.0,1.36,309.825,-2.1114,35.79,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,4.0,1.395,309.69,-3.0022,36.63,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.326,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-1.4516,36.9,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.387,0.0,0.0,0.2,5.732,0,0.0,1.375,309.915,0.7258,37.08,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,0.0,1.355,309.915,4.0909,36.24,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,1.0557,35.31,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,3.0,1.35,309.69,-4.3548,34.95,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.568,0.0,0.0,-0.2,5.732,0,3.0,1.375,309.915,-0.7918000000000001,34.65,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.2434000000000003,34.26,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,2.0125,34.32,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-2.3754,34.29,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.326,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-0.5279,34.65,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.1877,34.65,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,0.0,34.92,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-2.5073000000000003,36.03,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,1.3032000000000001,36.75,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,3.0,1.385,309.825,0.8083,36.99,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,-1.0,0.0,462.508,0.0,0.0,0.2,5.732,0,1.0,1.35,309.69,-2.0867,37.56,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,1.0,1.35,309.825,-2.1609000000000003,36.75,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.36,309.69,1.1464,36.45,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.3032000000000001,35.25,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,3.0,1.365,309.825,0.9897,34.800000000000004,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.508,0.0,0.0,-0.2,5.732,0,1.0,1.44,309.915,3.2166,34.5,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,2.0,1.355,309.825,0.6763,35.07,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,1.0557,34.980000000000004,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,3.0,1.345,309.825,-3.6785,35.550000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-0.2639,36.51,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.915,1.1712,36.72,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,1.0,0.0,462.508,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.2639,36.12,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-0.1155,35.97,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.2,5.732,0,0.0,1.395,309.69,-3.4723,35.88,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,0.9897,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,2.1939,36.39,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,1.6248,36.33,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,0.0,1.355,309.825,0.4289,36.24,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.2639,36.0,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.365,309.825,1.5836000000000001,35.01,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,3.1672000000000002,34.35,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.2,5.732,0,1.0,1.36,309.825,-3.6950000000000003,33.96,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.34,309.915,-3.1672000000000002,34.32,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,2.9692000000000003,35.34,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.34,309.915,2.7713,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,2.0,1.34,309.825,-3.629,37.17,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,-0.39590000000000003,36.81,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.69,-0.099,36.75,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.345,310.005,3.8270000000000004,36.57,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,5.476500000000001,36.42,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,1.9795,36.42,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-3.563,35.76,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-2.9032,34.95,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,2.0455,34.02,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,2.1114,34.17,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.5836000000000001,35.61,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,-1.0557,37.56,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-0.46190000000000003,38.94,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,0.0,1.335,309.825,0.2639,38.46,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.992,0.0,0.0,0.2,5.732,0,1.0,1.36,309.825,-0.132,38.37,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,-2.0,1.345,309.825,0.132,37.11,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-0.43710000000000004,35.97,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.31,309.915,1.3032000000000001,35.88,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.295,309.69,6.9529000000000005,36.0,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,3.0,1.36,309.915,2.5898000000000003,36.27,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.568,0.0,0.0,0.2,5.732,0,2.0,1.36,309.825,-2.0949,36.45,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.568,0.0,0.0,0.2,5.732,0,2.0,1.36,309.915,0.23920000000000002,35.67,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-1.0392000000000001,34.980000000000004,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,0.6433,34.86,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,1.0,1.375,309.825,0.14850000000000002,36.09,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.963,37.92,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-1.3196,38.58,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,1.0,1.305,309.825,0.9238000000000001,38.46,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-2.6228000000000002,37.5,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-3.4146,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,1.699,35.85,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.825,0.7918000000000001,35.52,35.57122802734375,4.98,0.0,0
46958,-2.217,83.545,0.0,0.0,462.81,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.825,-0.6598,36.09,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,1.0392000000000001,36.03,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,1.0392000000000001,35.94,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.39590000000000003,35.730000000000004,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.568,0.0,0.0,-0.2,5.732,0,0.0,1.365,309.825,-0.2639,35.79,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.0455,35.550000000000004,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-2.1114,36.06,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.5836000000000001,36.9,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,-0.2,5.732,0,1.0,1.355,309.69,-0.9238000000000001,37.71,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,1.0,1.365,309.825,1.3196,37.86,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,0.132,37.38,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-0.6268,36.54,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,2.0,1.36,309.69,-2.5073000000000003,36.12,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,-1.0,1.355,309.825,-1.8475000000000001,36.51,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,3.0352,35.88,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,4.651800000000001,35.28,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,1.0557,35.160000000000004,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,-0.5279,35.61,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-1.0557,36.480000000000004,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-0.9897,37.59,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.35,309.825,-1.5836000000000001,37.53,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.5176,37.26,35.57122802734375,4.98,0.0,0
46958,-1.364,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,0.9238000000000001,37.71,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,0.5279,37.230000000000004,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,0.0,1.405,309.825,-0.39590000000000003,36.9,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,3.1672000000000002,36.480000000000004,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,3.563,36.51,35.57122802734375,4.98,0.0,0
46958,-2.0460000000000003,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,1.7155,36.69,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,0.0,1.35,309.915,-5.625,36.27,35.57122802734375,4.98,0.0,0
46958,-1.705,83.545,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,0.47840000000000005,35.82,35.57122802734375,4.98,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,2.8207,35.82,35.57122802734375,4.98,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,-2.6393,35.550000000000004,35.57122802734375,4.98,0.0,0
