Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46745,21.828,35.381,16.7,200.0,448.23,0.0,0.0,0.0,5.742,0,159.0,0.005,309.825,-4.2229,36.51,35.567108154296875,4.98,0.0,0
46745,21.998,35.537,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,162.0,0.0,309.69,-3.1424000000000003,37.77,35.567108154296875,4.98,0.0,0
46745,21.828,35.693000000000005,16.3,200.0,448.23,0.0,0.0,0.0,5.742,0,163.0,0.045,309.69,0.5938,37.95,35.567108154296875,4.98,0.0,0
46745,21.828,35.85,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,164.0,-0.05,309.825,1.5836000000000001,38.01,35.567108154296875,4.98,0.0,0
46745,21.657,36.006,14.700000000000001,201.0,448.23,0.0,0.0,0.0,5.742,0,162.0,-0.015,309.69,4.1569,38.34,35.567108154296875,4.98,0.0,0
46745,21.828,36.162,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,181.0,-0.045,309.6,-0.9485,38.58,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,36.328,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,153.0,0.0,309.69,-4.2641,38.43,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,36.484,16.3,200.0,447.988,0.0,0.0,0.0,5.742,0,164.0,0.0,309.915,2.4908,37.83,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,36.641,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,168.0,0.0,309.825,4.4456,37.26,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,36.797000000000004,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.825,2.8785000000000003,36.27,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,36.963,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,169.0,0.015,309.69,-2.5981,35.31,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,37.119,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,159.0,-0.015,309.915,-0.5444,35.7,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,37.275,16.3,200.0,447.867,0.0,0.0,0.0,5.742,0,166.0,0.015,309.825,-1.7155,36.54,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,37.432,15.700000000000001,201.0,447.504,0.0,0.0,0.0,5.742,0,162.0,-0.015,309.825,-1.3444,37.29,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,37.588,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,165.0,0.04,309.825,0.41240000000000004,38.46,35.567108154296875,4.98,0.0,0
46745,21.316,37.607,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,170.0,-0.075,309.825,1.6496000000000002,38.58,35.567108154296875,4.98,0.0,0
46745,21.316,37.764,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,161.0,0.04,309.69,-0.132,38.76,35.567108154296875,4.98,0.0,0
46745,21.146,37.92,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,156.0,-0.05,309.825,-0.7918000000000001,37.89,35.567108154296875,4.98,0.0,0
46745,21.316,38.076,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,170.0,-0.01,309.69,-2.9032,37.230000000000004,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,38.232,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,167.0,-0.01,309.69,0.5279,37.65,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,38.398,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,0.01,309.69,-0.7918000000000001,38.1,35.567108154296875,4.98,0.0,0
46745,21.316,38.555,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,161.0,-0.005,309.825,-0.8908,38.07,35.567108154296875,4.98,0.0,0
46745,20.975,38.711,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,166.0,-0.005,309.825,3.563,38.160000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,38.867000000000004,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,160.0,-0.005,309.825,1.4846000000000001,37.53,35.567108154296875,4.98,0.0,0
46745,21.316,39.023,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,164.0,-0.02,309.825,-1.5836000000000001,36.27,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,39.18,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,165.0,0.045,309.69,0.8908,35.22,35.567108154296875,4.98,0.0,0
46745,21.316,39.336,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,157.0,0.035,309.915,0.6598,36.51,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,39.492000000000004,16.3,200.0,448.291,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,-1.0557,38.07,35.567108154296875,4.98,0.0,0
46745,21.657,39.639,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,164.0,-0.055,309.6,-1.0557,39.06,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,39.795,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,165.0,-0.01,309.825,-2.3094,39.51,35.567108154296875,4.98,0.0,0
46745,21.998,39.961,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,165.0,0.015,309.825,2.3754,38.160000000000004,35.567108154296875,4.98,0.0,0
46745,21.657,40.117000000000004,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,168.0,0.02,309.69,1.7815,38.1,35.567108154296875,4.98,0.0,0
46745,21.828,40.273,16.7,200.0,447.988,0.0,0.0,-0.2,5.742,0,161.0,0.0,309.825,-0.7918000000000001,37.44,35.567108154296875,4.98,0.0,0
46745,21.657,40.43,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,172.0,-0.04,309.825,1.5836000000000001,37.38,35.567108154296875,4.98,0.0,0
46745,21.998,40.596000000000004,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,165.0,-0.035,309.825,3.1672000000000002,36.75,35.567108154296875,4.98,0.0,0
46745,21.828,40.752,16.3,200.0,448.351,0.0,0.0,0.0,5.742,0,158.0,0.025,309.915,3.3651,36.24,35.567108154296875,4.98,0.0,0
46745,21.316,40.918,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,173.0,-0.01,309.825,0.7918000000000001,36.69,35.567108154296875,4.98,0.0,0
46745,21.316,41.074000000000005,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,168.0,0.0,309.825,-0.5279,37.02,35.567108154296875,4.98,0.0,0
46745,21.316,41.230000000000004,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,155.0,0.005,309.69,-4.6188,37.08,35.567108154296875,4.98,0.0,0
46745,21.316,41.396,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,173.0,0.025,309.825,0.2639,37.35,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,41.406,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,160.0,-0.025,309.825,0.3299,37.47,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,41.563,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,167.0,0.0,309.825,-0.7918000000000001,38.88,35.567108154296875,4.98,0.0,0
46745,21.657,41.729,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,164.0,0.015,309.915,-2.9445,39.57,35.567108154296875,4.98,0.0,0
46745,21.316,41.885000000000005,15.700000000000001,200.0,448.048,0.0,0.0,-0.2,5.742,0,166.0,0.015,309.825,0.7258,39.33,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,42.051,16.3,200.0,448.23,0.0,0.0,-0.2,5.742,0,171.0,-0.02,309.825,2.5073000000000003,38.37,35.567108154296875,4.98,0.0,0
46745,21.316,42.207,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,0.6763,37.77,35.567108154296875,4.98,0.0,0
46745,21.316,42.363,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.742,0,177.0,0.005,309.915,-0.14850000000000002,37.86,35.567108154296875,4.98,0.0,0
46745,21.828,42.52,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,168.0,-0.01,309.69,0.9485,37.92,35.567108154296875,4.98,0.0,0
46745,21.316,42.686,16.3,200.0,448.048,0.0,0.0,0.0,5.742,0,174.0,-0.015,309.825,-2.9527,37.62,35.567108154296875,4.98,0.0,0
46745,20.975,42.842,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,162.0,0.015,309.825,-3.6125000000000003,36.72,35.567108154296875,4.98,0.0,0
46745,21.657,42.998000000000005,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,172.0,0.0,309.69,3.0599000000000003,37.230000000000004,35.567108154296875,4.98,0.0,0
46745,21.657,43.154,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,172.0,0.005,309.69,-0.3052,38.07,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,43.32,16.3,200.0,448.351,0.0,0.0,0.0,5.742,0,159.0,0.065,309.69,-2.3754,39.06,35.567108154296875,4.98,0.0,0
46745,21.316,43.477000000000004,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,173.0,0.0,309.825,1.2289,39.36,35.567108154296875,4.98,0.0,0
46745,21.316,43.633,16.3,200.0,448.169,0.0,0.0,0.0,5.742,0,163.0,0.02,309.69,2.5486,39.33,35.567108154296875,4.98,0.0,0
46745,21.316,43.789,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,167.0,0.01,309.825,3.4063000000000003,39.27,35.567108154296875,4.98,0.0,0
46745,21.316,43.945,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.742,0,166.0,-0.015,309.825,0.39590000000000003,39.660000000000004,35.567108154296875,4.98,0.0,0
46745,21.316,44.102000000000004,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,161.0,-0.005,309.69,0.066,39.63,35.567108154296875,4.98,0.0,0
46745,21.316,44.258,16.3,200.0,447.988,0.0,0.0,0.0,5.742,0,162.0,0.065,309.825,-4.6683,39.39,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,44.414,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,162.0,0.015,309.825,-0.7918000000000001,37.74,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,44.57,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.742,0,158.0,0.035,309.825,2.3506,36.78,35.567108154296875,4.98,0.0,0
46745,21.828,44.727000000000004,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,165.0,0.01,309.825,-0.5938,36.39,35.567108154296875,4.98,0.0,0
46745,21.998,44.883,16.3,200.0,448.351,0.0,0.0,0.0,5.742,0,163.0,0.025,309.915,2.0042,36.6,35.567108154296875,4.98,0.0,0
46745,21.657,45.049,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,162.0,-0.045,309.825,2.6393,37.89,35.567108154296875,4.98,0.0,0
46745,21.657,45.205000000000005,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,172.0,0.01,309.69,-1.0310000000000001,39.12,35.567108154296875,4.98,0.0,0
46745,21.657,45.215,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.742,0,158.0,-0.03,309.69,-1.5836000000000001,39.09,35.567108154296875,4.98,0.0,0
46745,21.828,45.381,16.3,200.0,448.048,0.0,0.0,0.0,5.742,0,162.0,-0.005,309.825,-1.7815,39.0,35.567108154296875,4.98,0.0,0
46745,21.146,45.537,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.742,0,169.0,0.03,309.825,-0.7918000000000001,39.480000000000004,35.567108154296875,4.98,0.0,0
46745,21.828,45.693000000000005,15.200000000000001,201.0,448.23,0.0,0.0,0.0,5.742,0,157.0,0.0,309.6,-0.9897,39.9,35.567108154296875,4.98,0.0,0
46745,21.657,45.859,16.3,200.0,448.169,0.0,0.0,-0.2,5.742,0,160.0,0.03,309.825,0.0,39.27,35.567108154296875,4.98,0.0,0
46745,21.998,46.016000000000005,16.3,200.0,448.23,0.0,0.0,0.0,5.742,0,169.0,-0.01,309.69,-1.7485000000000002,38.64,35.567108154296875,4.98,0.0,0
46745,21.316,46.182,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.742,0,165.0,0.02,309.825,1.8475000000000001,38.13,35.567108154296875,4.98,0.0,0
46745,21.657,46.338,15.700000000000001,200.0,448.533,0.0,0.0,0.2,5.742,0,159.0,0.01,309.915,4.1569,36.96,35.567108154296875,4.98,0.0,0
46745,21.487000000000002,46.504000000000005,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,173.0,0.0,309.69,4.0909,36.45,35.567108154296875,4.98,0.0,0
46745,21.828,46.67,17.3,200.0,448.169,0.0,0.0,0.0,5.742,0,160.0,0.035,309.69,-5.4435,36.27,35.567108154296875,4.98,0.0,0
46745,20.634,46.846000000000004,17.8,197.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-238.0,-0.02,309.825,-2.5073000000000003,36.63,35.567108154296875,4.98,0.0,0
46745,17.394000000000002,47.031,19.8,172.0,448.291,0.0,0.0,0.0,5.742,0,-646.0,-0.015,309.69,4.7507,38.46,35.567108154296875,4.98,0.0,0
46745,11.767,47.227000000000004,18.8,131.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-719.0,0.035,309.69,-3.1672000000000002,38.94,35.567108154296875,4.98,0.0,0
46745,4.604,47.422000000000004,17.3,88.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-608.0,0.035,309.825,0.0,38.76,35.567108154296875,4.98,0.0,0
46745,-3.411,47.588,15.200000000000001,50.0,448.23,0.0,0.0,0.0,5.742,0,-547.0,0.035,309.825,7.258100000000001,38.88,35.567108154296875,4.98,0.0,0
46745,-9.379,47.725,12.700000000000001,19.0,448.351,0.0,0.0,0.0,5.742,0,-400.0,0.01,309.825,-3.5301,38.46,35.567108154296875,4.98,0.0,0
46745,-9.891,47.744,12.700000000000001,17.0,448.351,0.0,0.0,0.0,5.742,0,-387.0,0.015,309.825,-3.8517,38.37,35.567108154296875,4.98,0.0,0
46745,-4.775,47.744,-4.1000000000000005,-7.0,448.351,0.0,0.0,0.0,5.742,0,-287.0,0.06,309.69,-1.4269,38.4,35.567108154296875,4.98,0.0,0
46745,-7.844,47.734,0.5,-17.0,448.47200000000004,0.0,0.0,0.2,5.742,0,58.0,-0.05,309.825,6.1364,38.43,35.567108154296875,4.98,0.0,0
46745,-10.061,47.744,0.5,-12.0,448.77500000000003,0.0,0.0,0.0,5.742,0,149.0,-0.03,309.825,-1.0557,38.13,35.567108154296875,4.98,0.0,0
46745,-10.232000000000001,47.764,3.5,-4.0,448.714,0.0,0.0,0.0,5.742,0,83.0,0.03,309.825,-0.5938,38.19,35.567108154296875,4.98,0.0,0
46745,-10.743,47.813,4.1000000000000005,1.0,448.533,0.0,0.0,0.0,5.742,0,28.0,0.0,309.915,2.4908,37.35,35.567108154296875,4.98,0.0,0
46745,-9.891,47.852000000000004,4.1000000000000005,2.0,447.867,0.0,0.0,0.0,5.742,0,10.0,-0.075,309.825,2.7053000000000003,36.33,35.567108154296875,4.98,0.0,0
46745,-9.891,47.891000000000005,4.1000000000000005,2.0,448.23,0.0,0.0,0.0,5.742,0,-4.0,0.0,309.69,-1.1629,36.72,35.567108154296875,4.98,0.0,0
46745,-10.573,47.93,3.5,1.0,448.351,0.0,0.0,0.0,5.742,0,-11.0,-0.005,309.69,-7.4313,38.04,35.567108154296875,4.98,0.0,0
46745,-11.426,47.969,3.5,0.0,448.351,0.0,0.0,0.0,5.742,0,-4.0,0.025,309.825,1.1217000000000001,39.15,35.567108154296875,4.98,0.0,0
46745,-11.255,48.008,4.1000000000000005,-1.0,448.169,0.0,0.0,0.2,5.742,0,3.0,-0.005,309.825,7.1921,40.56,35.567108154296875,4.98,0.0,0
46745,-11.426,48.047000000000004,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,0.01,309.825,1.3609,39.57,35.567108154296875,4.98,0.0,0
46745,-11.596,48.086000000000006,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,11.0,0.0,309.915,1.1877,38.76,35.567108154296875,4.98,0.0,0
46745,-11.255,48.125,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.005,309.69,-0.0412,39.03,35.567108154296875,4.98,0.0,0
46745,-11.426,48.174,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.792,39.33,35.567108154296875,4.98,0.0,0
46745,-11.426,48.213,3.5,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.825,-0.5773,39.09,35.567108154296875,4.98,0.0,0
46745,-11.426,48.252,5.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,0.8743000000000001,38.49,35.567108154296875,4.98,0.0,0
46745,-11.426,48.291000000000004,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,0.005,309.825,1.9547,36.87,35.567108154296875,4.98,0.0,0
46745,-11.596,48.330000000000005,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,0.04,309.825,1.7815,36.21,35.567108154296875,4.98,0.0,0
46745,-11.596,48.369,3.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.69,-0.767,35.85,35.567108154296875,4.98,0.0,0
46745,-11.767,48.408,3.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-2.0867,37.38,35.567108154296875,4.98,0.0,0
46745,-11.937,48.447,3.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-2.0455,38.7,35.567108154296875,4.98,0.0,0
46745,-11.767,48.457,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.5836000000000001,38.85,35.567108154296875,4.98,0.0,0
46745,-12.108,48.496,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.69,0.2639,40.17,35.567108154296875,4.98,0.0,0
46745,-12.108,48.535000000000004,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.651800000000001,40.71,35.567108154296875,4.98,0.0,0
46745,-11.426,48.574000000000005,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.7713,40.5,35.567108154296875,4.98,0.0,0
46745,-12.108,48.613,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,0.0,39.09,35.567108154296875,4.98,0.0,0
46745,-11.937,48.652,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-5.5425,38.46,35.567108154296875,4.98,0.0,0
46745,-11.937,48.691,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.0682,38.34,35.567108154296875,4.98,0.0,0
46745,-12.108,48.74,3.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.4311000000000003,38.19,35.567108154296875,4.98,0.0,0
46745,-11.937,48.779,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,5.179600000000001,37.800000000000004,35.567108154296875,4.98,0.0,0
46745,-12.108,48.818000000000005,3.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.0557,36.54,35.567108154296875,4.98,0.0,0
46745,-12.278,48.818000000000005,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5031,36.39,35.567108154296875,4.98,0.0,0
46745,-11.596,48.857,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-5.3198,35.730000000000004,35.567108154296875,4.98,0.0,0
46745,-12.108,48.896,4.5,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-3.3651,36.480000000000004,35.567108154296875,4.98,0.0,0
46745,-11.937,48.945,3.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,0.2227,37.74,35.567108154296875,4.98,0.0,0
46745,-12.108,48.984,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.9445,38.85,35.567108154296875,4.98,0.0,0
46745,-11.937,49.023,4.5,0.0,448.291,0.0,0.0,0.2,5.742,0,-1.0,0.005,309.915,3.3898,39.54,35.567108154296875,4.98,0.0,0
46745,-12.108,49.063,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.2084,39.480000000000004,35.567108154296875,4.98,0.0,0
46745,-11.937,49.102000000000004,3.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.125,309.69,-2.6146000000000003,38.28,35.567108154296875,4.98,0.0,0
46745,-12.108,49.141000000000005,3.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-0.2474,37.980000000000004,35.567108154296875,4.98,0.0,0
46745,-12.108,49.18,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.915,0.2474,37.02,35.567108154296875,4.98,0.0,0
46745,-12.108,49.219,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.825,2.6146000000000003,36.69,35.567108154296875,4.98,0.0,0
46745,-12.108,49.258,4.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,1.1217000000000001,36.75,35.567108154296875,4.98,0.0,0
46745,-12.108,49.307,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-5.79,36.660000000000004,35.567108154296875,4.98,0.0,0
46745,-11.937,49.346000000000004,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.69,-2.5486,36.6,35.567108154296875,4.98,0.0,0
46745,-12.108,49.385000000000005,4.1000000000000005,0.0,448.654,0.0,0.0,-0.2,5.742,0,-1.0,-0.04,309.915,3.0847,37.050000000000004,35.567108154296875,4.98,0.0,0
46745,-12.108,49.424,3.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,-1.0,0.02,309.915,4.1157,37.68,35.567108154296875,4.98,0.0,0
46745,-12.108,49.463,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,3.3651,38.1,35.567108154296875,4.98,0.0,0
46745,-12.108,49.502,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-3.3651,38.01,35.567108154296875,4.98,0.0,0
46745,-12.108,49.541000000000004,4.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-5.5013000000000005,38.19,35.567108154296875,4.98,0.0,0
46745,-12.108,49.580000000000005,5.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.3052,38.7,35.567108154296875,4.98,0.0,0
46745,-12.108,49.629000000000005,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.7918000000000001,39.03,35.567108154296875,4.98,0.0,0
46745,-12.108,49.668,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,-1.0,0.035,309.825,-0.39590000000000003,38.94,35.567108154296875,4.98,0.0,0
46745,-12.108,49.707,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,3.3404000000000003,38.04,35.567108154296875,4.98,0.0,0
46745,-11.767,49.746,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.8063,36.93,35.567108154296875,4.98,0.0,0
46745,-11.937,49.785000000000004,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-4.66,36.6,35.567108154296875,4.98,0.0,0
46745,-12.108,49.824000000000005,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-2.8125,36.18,35.567108154296875,4.98,0.0,0
46745,-12.108,49.863,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.915,0.8578,36.12,35.567108154296875,4.98,0.0,0
46745,-12.449,49.902,4.1000000000000005,0.0,448.351,0.0,0.0,-0.2,5.742,0,-1.0,-0.005,309.825,2.3506,36.93,35.567108154296875,4.98,0.0,0
46745,-12.108,49.941,4.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-4.0497000000000005,38.04,35.567108154296875,4.98,0.0,0
46745,-12.278,49.99,4.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-1.5836000000000001,39.480000000000004,35.567108154296875,4.98,0.0,0
46745,-12.108,50.029,3.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,2.2434000000000003,39.6,35.567108154296875,4.98,0.0,0
46745,-11.937,50.068000000000005,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-0.19790000000000002,39.27,35.567108154296875,4.98,0.0,0
46745,-11.937,50.107,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,0.767,38.43,35.567108154296875,4.98,0.0,0
46745,-12.108,50.146,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.825,0.39590000000000003,37.410000000000004,35.567108154296875,4.98,0.0,0
46745,-11.937,50.186,3.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,4.726,36.57,35.567108154296875,4.98,0.0,0
46745,-11.426,50.225,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.825,-1.5423,36.09,35.567108154296875,4.98,0.0,0
46745,-12.108,50.264,3.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-1.7155,36.24,35.567108154296875,4.98,0.0,0
46745,-12.278,50.273,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-1.5836000000000001,36.33,35.567108154296875,4.98,0.0,0
46745,-12.108,50.313,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.915,5.806500000000001,36.99,35.567108154296875,4.98,0.0,0
46745,-12.108,50.352000000000004,4.1000000000000005,0.0,447.927,0.0,0.0,0.2,5.742,0,-3.0,-0.01,309.69,-2.5403000000000002,37.68,35.567108154296875,4.98,0.0,0
46745,-12.108,50.391000000000005,3.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-3.0,0.015,309.825,-4.2229,38.67,35.567108154296875,4.98,0.0,0
46745,-12.108,50.43,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.915,-2.1114,38.7,35.567108154296875,4.98,0.0,0
