Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46939,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.0784000000000002,37.410000000000004,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-4.0002,37.32,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.8827,37.32,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-3.1672000000000002,36.75,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.1877,36.42,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,1.7485000000000002,35.82,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.0,35.4,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.8043,35.37,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,1.3196,34.83,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.0455,34.65,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.9238000000000001,34.62,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.0125,35.97,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-4.0909,37.800000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.3651,38.1,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,5.1466,37.68,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,36.39,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.7713,35.28,35.637725830078125,4.98,0.0,0
46939,-2.728,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,4.7507,35.910000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,4.4208,36.0,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-4.4208,36.39,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-3.2166,36.72,35.637725830078125,4.98,0.0,0
46939,-2.728,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.37120000000000003,35.64,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.065,309.69,-3.3404000000000003,34.65,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.7918000000000001,33.39,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.8165,33.75,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.11,309.825,3.7363000000000004,34.89,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,3.0764,36.75,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.08,309.6,1.2702,37.89,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-5.2538,37.26,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.3094,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,3.2991,35.94,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,5.0147,35.85,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,2.0125,34.92,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.69,-0.2639,34.92,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.2104,35.28,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-1.5836000000000001,34.800000000000004,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.2764,34.44,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,4.8827,34.14,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.4289,34.92,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.39590000000000003,35.85,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.2639,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.2434000000000003,36.12,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0557,36.15,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.2639,36.0,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.5403000000000002,35.76,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.5073000000000003,35.46,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.19790000000000002,35.550000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,3.9589000000000003,35.49,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.8372,35.13,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.5279,34.74,35.637725830078125,4.98,0.0,0
46939,-2.728,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.8930000000000002,34.44,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.39590000000000003,34.65,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.0579,35.37,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-5.0147,36.51,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,0.7918000000000001,37.14,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.7713,37.230000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,37.26,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.8475000000000001,37.32,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,2.1114,36.39,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.2991,35.76,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-5.641500000000001,35.160000000000004,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.3196,35.07,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.41240000000000004,35.04,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,5.691,34.53,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,0.37120000000000003,35.04,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,0.4454,35.4,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.4413,36.300000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.862,36.78,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-5.1301000000000005,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.6763,36.84,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.6186,36.72,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.7960000000000003,36.660000000000004,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.39590000000000003,36.42,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.1774,36.03,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.7713,35.49,35.637725830078125,4.98,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.48660000000000003,34.92,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.5279,34.44,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,0.5691,35.07,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.3404000000000003,35.67,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.8330000000000001,36.42,35.637725830078125,4.98,0.0,0
46939,-1.705,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,-6.6642,36.6,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-1.3361,36.51,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,454.764,0.0,0.0,0.2,5.737,0,0.0,0.05,310.005,7.2003,36.57,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.7363000000000004,36.39,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.2269,36.36,35.637725830078125,4.98,0.0,0
46939,-1.705,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.4311000000000003,36.72,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.9032,36.24,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.699,35.34,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-4.2889,33.84,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.3299,34.17,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.6598,34.230000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.5279,34.92,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.3548,36.45,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.066,37.68,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.6598,37.56,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,-2.3754,37.02,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.5836000000000001,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.9897,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,5.0147,36.24,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.1672000000000002,36.6,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.4516,36.660000000000004,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.0022,36.36,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-6.7302,34.77,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.5733,34.230000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,9.5015,35.01,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.4289,36.0,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-3.563,37.11,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,3.2331000000000003,37.44,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.39590000000000003,37.68,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.46190000000000003,37.65,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-0.9485,36.69,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,-2.5486,35.52,35.637725830078125,4.98,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,-1.8887,35.7,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,-2.4413,36.39,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.06,309.69,-2.3506,36.03,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,3.761,35.37,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,1.4516,35.04,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,1.8887,34.08,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.19790000000000002,34.83,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.17320000000000002,35.52,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.2784,36.39,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.5466,37.47,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1217000000000001,37.5,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.8330000000000001,36.45,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.2269,35.52,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.8475000000000001,35.58,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,0.0,0.085,309.915,2.0455,35.31,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.5279,34.89,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-6.0704,34.53,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,-6.5982,34.32,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.7918000000000001,34.29,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.7713,34.56,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.0682,35.4,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.045,309.69,-2.7713,36.33,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.3754,37.2,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,-1.9795,37.26,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,1.2124000000000001,36.84,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.2227,36.27,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.915,-3.4476,35.94,35.637725830078125,4.98,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,4.8827,35.550000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,3.1672000000000002,35.7,35.637725830078125,4.98,0.0,0
46939,-2.387,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.6908,35.4,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.915,-1.6001,34.86,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.4516,34.980000000000004,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.2124000000000001,34.56,35.637725830078125,4.98,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3341000000000003,34.17,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,4.0084,34.2,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.761,35.13,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-5.344600000000001,36.42,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,-1.3691,36.96,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.4516,36.42,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.5691,36.54,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.066,36.36,35.637725830078125,4.98,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.3444,35.61,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.1877,35.43,35.637725830078125,4.98,0.0,0
46939,-2.5580000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.5836000000000001,33.84,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0,33.18,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.9567,33.96,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.4516,34.29,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.6393,35.1,35.637725830078125,4.98,0.0,0
46939,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.5279,35.67,35.637725830078125,4.98,0.0,0
46939,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,-5.179600000000001,35.910000000000004,35.637725830078125,4.98,0.0,0
