Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46999,237.207,12.852,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,3.1012,37.2,35.63709259033203,4.98,0.0,0
46999,237.207,12.852,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.915,0.7918000000000001,37.74,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.852,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,9.0,1.12,309.825,-2.0455,37.230000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.842,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-2.7713,37.410000000000004,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.842,-1.0,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,10.0,1.075,309.915,1.5836000000000001,37.62,35.63709259033203,4.98,0.0,0
46999,237.548,12.842,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,8.0,1.065,309.915,3.563,37.86,35.63709259033203,4.98,0.0,0
46999,237.207,12.832,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-5.641500000000001,36.6,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.832,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.08,309.915,-1.5836000000000001,35.31,35.63709259033203,4.98,0.0,0
46999,237.207,12.832,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,5.344600000000001,35.76,35.63709259033203,4.98,0.0,0
46999,237.207,12.822000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.69,0.5279,36.54,35.63709259033203,4.98,0.0,0
46999,237.207,12.822000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-4.4208,37.02,35.63709259033203,4.98,0.0,0
46999,237.207,12.822000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-0.132,37.56,35.63709259033203,4.98,0.0,0
46999,237.207,12.813,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,1.0557,37.68,35.63709259033203,4.98,0.0,0
46999,237.207,12.813,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,0.39590000000000003,38.67,35.63709259033203,4.98,0.0,0
46999,237.207,12.813,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-0.2639,37.77,35.63709259033203,4.98,0.0,0
46999,237.207,12.803,0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,8.0,1.07,309.915,3.8270000000000004,37.02,35.63709259033203,4.98,0.0,0
46999,237.037,12.803,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.135,309.825,2.1774,37.38,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.803,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,13.0,1.095,309.825,-0.7918000000000001,37.74,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.793000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.5733,37.17,35.63709259033203,4.98,0.0,0
46999,237.207,12.793000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.095,309.825,-0.2639,36.24,35.63709259033203,4.98,0.0,0
46999,237.207,12.793000000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,0.0,35.4,35.63709259033203,4.98,0.0,0
46999,237.207,12.783000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,3.4311000000000003,36.18,35.63709259033203,4.98,0.0,0
46999,237.207,12.783000000000001,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,12.0,1.06,309.825,-0.5279,37.26,35.63709259033203,4.98,0.0,0
46999,237.548,12.783000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,-0.2639,38.61,35.63709259033203,4.98,0.0,0
46999,237.207,12.773000000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.045,309.915,0.5279,39.15,35.63709259033203,4.98,0.0,0
46999,237.548,12.773000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,2.5073000000000003,38.85,35.63709259033203,4.98,0.0,0
46999,237.207,12.773000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-1.2537,38.28,35.63709259033203,4.98,0.0,0
46999,237.548,12.764000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.7753,38.28,35.63709259033203,4.98,0.0,0
46999,237.207,12.764000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-0.0495,37.92,35.63709259033203,4.98,0.0,0
46999,237.207,12.764000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,3.9095,38.04,35.63709259033203,4.98,0.0,0
46999,237.207,12.754000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,9.0,1.105,309.825,0.9238000000000001,37.59,35.63709259033203,4.98,0.0,0
46999,237.207,12.754000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,0.132,37.89,35.63709259033203,4.98,0.0,0
46999,237.207,12.754000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.825,2.6393,37.74,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.754000000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,9.0,1.065,309.915,1.9795,37.14,35.63709259033203,4.98,0.0,0
46999,237.207,12.744,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.055,309.915,-2.5733,36.36,35.63709259033203,4.98,0.0,0
46999,237.207,12.744,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-1.5423,36.45,35.63709259033203,4.98,0.0,0
46999,237.207,12.744,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,9.0,1.08,309.825,-1.4351,38.01,35.63709259033203,4.98,0.0,0
46999,237.548,12.734,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.075,309.825,-2.4249,39.6,35.63709259033203,4.98,0.0,0
46999,237.207,12.734,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,5.0559,40.02,35.63709259033203,4.98,0.0,0
46999,236.866,12.734,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-1.8887,38.94,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.725000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,7.0,1.08,309.69,-4.1981,37.29,35.63709259033203,4.98,0.0,0
46999,237.207,12.725000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-1.0557,37.050000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.725000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,4.4621,37.65,35.63709259033203,4.98,0.0,0
46999,237.207,12.715,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,4.6353,38.34,35.63709259033203,4.98,0.0,0
46999,237.207,12.715,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,-1.3032000000000001,37.95,35.63709259033203,4.98,0.0,0
46999,237.207,12.715,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,12.0,1.06,309.915,0.2474,37.29,35.63709259033203,4.98,0.0,0
46999,237.207,12.705,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.0050000000000001,309.825,0.6598,36.9,35.63709259033203,4.98,0.0,0
46999,237.207,12.705,0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,9.0,1.055,309.69,-2.8125,37.02,35.63709259033203,4.98,0.0,0
46999,237.037,12.705,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,8.0,1.135,309.69,-3.1919,37.050000000000004,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.695,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-0.39590000000000003,37.800000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.695,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,9.0,1.07,309.825,5.6497,39.03,35.63709259033203,4.98,0.0,0
46999,237.207,12.695,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,4.2724,39.36,35.63709259033203,4.98,0.0,0
46999,237.207,12.686,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-2.9857,38.910000000000004,35.63709259033203,4.98,0.0,0
46999,237.548,12.686,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.825,1.4021000000000001,38.13,35.63709259033203,4.98,0.0,0
46999,237.548,12.686,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.825,3.3816,37.5,35.63709259033203,4.98,0.0,0
46999,237.207,12.686,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.825,3.4971,37.53,35.63709259033203,4.98,0.0,0
46999,237.037,12.676,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.825,-1.8475000000000001,37.38,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.676,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,11.0,1.04,309.915,-1.6496000000000002,36.81,35.63709259033203,4.98,0.0,0
46999,237.207,12.676,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-0.5279,36.69,35.63709259033203,4.98,0.0,0
46999,237.207,12.666,-1.0,0.0,451.255,0.0,0.0,0.2,5.732,0,12.0,1.09,309.825,-0.5279,36.54,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.666,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-1.8475000000000001,36.51,35.63709259033203,4.98,0.0,0
46999,237.207,12.666,-0.5,0.0,451.255,0.0,0.0,-0.2,5.732,0,9.0,1.02,309.825,0.0,37.65,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.656,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,1.8475000000000001,38.61,35.63709259033203,4.98,0.0,0
46999,237.207,12.656,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.105,309.915,3.1012,39.51,35.63709259033203,4.98,0.0,0
46999,237.207,12.656,-0.5,0.0,451.194,0.0,0.0,-0.2,5.732,0,8.0,1.07,309.825,0.2639,39.84,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.646,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-1.5836000000000001,39.39,35.63709259033203,4.98,0.0,0
46999,237.207,12.646,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-1.0557,38.46,35.63709259033203,4.98,0.0,0
46999,237.037,12.646,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.065,309.825,1.0557,38.13,35.63709259033203,4.98,0.0,0
46999,237.207,12.637,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.915,0.2639,37.62,35.63709259033203,4.98,0.0,0
46999,237.207,12.637,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,1.0557,37.11,35.63709259033203,4.98,0.0,0
46999,237.207,12.637,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.915,1.3196,36.24,35.63709259033203,4.98,0.0,0
46999,237.207,12.637,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.9238000000000001,36.27,35.63709259033203,4.98,0.0,0
46999,237.207,12.627,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,9.0,1.07,309.69,-2.0042,36.63,35.63709259033203,4.98,0.0,0
46999,237.207,12.627,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,10.0,1.1300000000000001,309.915,-2.6558,36.87,35.63709259033203,4.98,0.0,0
46999,237.207,12.627,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,0.9238000000000001,38.04,35.63709259033203,4.98,0.0,0
46999,237.207,12.617,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,4.0497000000000005,39.39,35.63709259033203,4.98,0.0,0
46999,237.207,12.617,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-0.8165,39.9,35.63709259033203,4.98,0.0,0
46999,237.207,12.617,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-3.2826,39.45,35.63709259033203,4.98,0.0,0
46999,237.037,12.607000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.7155,39.0,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.607000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,1.7155,38.730000000000004,35.63709259033203,4.98,0.0,0
46999,236.866,12.607000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.39590000000000003,38.46,35.63709259033203,4.98,0.0,0
46999,237.037,12.598,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.9897,37.050000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.598,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,8.0,1.1,309.915,1.5176,36.6,35.63709259033203,4.98,0.0,0
46999,237.207,12.598,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,9.0,1.125,309.825,3.629,35.7,35.63709259033203,4.98,0.0,0
46999,237.207,12.598,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,2.1114,36.03,35.63709259033203,4.98,0.0,0
46999,237.207,12.588000000000001,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.085,309.69,-1.1464,36.06,35.63709259033203,4.98,0.0,0
46999,237.207,12.588000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.065,309.825,-3.8765,37.71,35.63709259033203,4.98,0.0,0
46999,237.207,12.588000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-3.563,37.83,35.63709259033203,4.98,0.0,0
46999,237.207,12.588000000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.07,309.915,-2.1114,38.52,35.63709259033203,4.98,0.0,0
46999,237.719,12.578000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,0.9238000000000001,38.76,35.63709259033203,4.98,0.0,0
46999,237.207,12.578000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,8.0,0.985,309.825,1.0557,38.67,35.63709259033203,4.98,0.0,0
46999,237.207,12.578000000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,11.0,1.09,309.69,0.2639,38.58,35.63709259033203,4.98,0.0,0
46999,236.866,12.568000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.03,309.69,-3.3321,38.01,35.63709259033203,4.98,0.0,0
46999,237.207,12.568000000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.07,309.825,-2.6393,38.46,35.63709259033203,4.98,0.0,0
46999,237.037,12.568000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.085,309.825,4.9157,38.07,35.63709259033203,4.98,0.0,0
46999,237.207,12.559000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,4.6188,37.02,35.63709259033203,4.98,0.0,0
46999,237.207,12.559000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.825,-2.1114,35.730000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.559000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.825,-0.7918000000000001,34.95,35.63709259033203,4.98,0.0,0
46999,237.207,12.549000000000001,0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-0.8908,35.550000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.549000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.9238000000000001,36.63,35.63709259033203,4.98,0.0,0
46999,237.207,12.549000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,10.0,1.065,309.825,-0.2639,38.1,35.63709259033203,4.98,0.0,0
46999,237.207,12.539000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.075,309.915,5.2786,38.85,35.63709259033203,4.98,0.0,0
46999,237.548,12.539000000000001,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,11.0,1.065,309.825,2.9032,38.67,35.63709259033203,4.98,0.0,0
46999,237.207,12.539000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,0.2639,37.95,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.529,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-2.5733,37.17,35.63709259033203,4.98,0.0,0
46999,237.207,12.529,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,9.0,1.105,309.825,0.0,37.59,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.529,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,0.0,38.34,35.63709259033203,4.98,0.0,0
46999,237.207,12.520000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.3196,37.410000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.520000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,7.0,1.09,309.825,0.0,36.75,35.63709259033203,4.98,0.0,0
46999,237.207,12.520000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.075,309.825,1.3196,36.27,35.63709259033203,4.98,0.0,0
46999,237.037,12.520000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.085,309.825,1.5836000000000001,35.52,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.51,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,8.0,1.05,309.915,2.1114,36.78,35.63709259033203,4.98,0.0,0
46999,237.207,12.51,0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-2.1114,37.59,35.63709259033203,4.98,0.0,0
46999,236.866,12.51,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,11.0,1.05,309.825,-1.7155,38.43,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.5,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,2.3754,39.0,35.63709259033203,4.98,0.0,0
46999,237.207,12.5,-1.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.065,309.915,3.4971,39.03,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.5,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-0.1072,38.58,35.63709259033203,4.98,0.0,0
46999,237.207,12.5,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-0.5938,37.47,35.63709259033203,4.98,0.0,0
46999,237.207,12.49,-0.5,0.0,451.194,0.0,0.0,0.2,5.732,0,10.0,1.105,309.825,0.47840000000000005,37.71,35.63709259033203,4.98,0.0,0
46999,237.207,12.49,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,1.2537,37.08,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.49,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,12.0,1.09,309.825,-0.2639,36.69,35.63709259033203,4.98,0.0,0
46999,237.207,12.48,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-0.132,37.14,35.63709259033203,4.98,0.0,0
46999,237.548,12.48,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,9.0,1.08,309.825,-0.2639,36.21,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.48,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-0.132,36.6,35.63709259033203,4.98,0.0,0
46999,237.207,12.471,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.2639,36.81,35.63709259033203,4.98,0.0,0
46999,237.037,12.471,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-0.34640000000000004,36.93,35.63709259033203,4.98,0.0,0
46999,237.207,12.471,-0.5,0.0,451.255,0.0,0.0,-0.2,5.732,0,13.0,1.1,309.825,-0.5279,38.04,35.63709259033203,4.98,0.0,0
46999,237.207,12.461,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,2.6558,38.4,35.63709259033203,4.98,0.0,0
46999,237.207,12.461,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.075,309.69,0.37120000000000003,38.7,35.63709259033203,4.98,0.0,0
46999,237.207,12.461,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,8.0,1.08,309.825,-1.7650000000000001,38.1,35.63709259033203,4.98,0.0,0
46999,237.207,12.461,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.035,309.825,-0.7918000000000001,37.74,35.63709259033203,4.98,0.0,0
46999,237.207,12.451,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,1.9795,37.32,35.63709259033203,4.98,0.0,0
46999,237.207,12.451,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.08,309.69,2.2022,37.68,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.451,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,8.0,1.045,309.915,1.3856000000000002,37.71,35.63709259033203,4.98,0.0,0
46999,237.037,12.441,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,12.0,1.085,309.825,1.6496000000000002,36.96,35.63709259033203,4.98,0.0,0
46999,237.548,12.441,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.5341,36.27,35.63709259033203,4.98,0.0,0
46999,237.207,12.441,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-2.3341000000000003,36.36,35.63709259033203,4.98,0.0,0
46999,237.207,12.432,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.825,-4.8827,36.24,35.63709259033203,4.98,0.0,0
46999,237.207,12.432,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,7.0,1.115,309.825,-1.0557,37.230000000000004,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.432,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,7.2416,39.12,35.63709259033203,4.98,0.0,0
46999,237.548,12.422,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.09,309.915,-0.47840000000000005,39.24,35.63709259033203,4.98,0.0,0
46999,237.207,12.422,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.095,309.825,-0.7258,39.33,35.63709259033203,4.98,0.0,0
46999,237.207,12.422,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.09,309.915,-3.4971,38.7,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.422,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,9.0,1.075,309.915,-2.1114,38.550000000000004,35.63709259033203,4.98,0.0,0
46999,237.037,12.412,0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,2.1114,37.59,35.63709259033203,4.98,0.0,0
46999,237.207,12.412,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,14.0,1.04,309.825,2.6393,37.5,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.412,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.095,309.825,-3.2991,37.68,35.63709259033203,4.98,0.0,0
46999,237.207,12.402000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,8.0,1.1,309.825,-0.9897,37.89,35.63709259033203,4.98,0.0,0
46999,237.207,12.402000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.0,36.99,35.63709259033203,4.98,0.0,0
46999,237.207,12.402000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.0,36.51,35.63709259033203,4.98,0.0,0
46999,237.207,12.402000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,0.0,36.72,35.63709259033203,4.98,0.0,0
46999,237.207,12.393,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,9.0,1.07,309.825,-2.3754,37.410000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.393,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-3.6950000000000003,38.85,35.63709259033203,4.98,0.0,0
46999,237.207,12.393,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.135,309.915,0.19790000000000002,39.480000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.383000000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,8.0,1.065,309.915,5.5425,39.72,35.63709259033203,4.98,0.0,0
46999,237.37800000000001,12.383000000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.825,1.5836000000000001,39.9,35.63709259033203,4.98,0.0,0
46999,237.207,12.383000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-5.4106000000000005,38.910000000000004,35.63709259033203,4.98,0.0,0
46999,237.037,12.373000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.055,309.825,-3.3651,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,237.207,12.373000000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,9.0,1.055,309.825,-1.7155,37.68,35.63709259033203,4.98,0.0,0
