Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3196,36.93,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-5.6745,36.54,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.6228000000000002,35.910000000000004,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,4.5115,35.49,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.2227,36.12,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.2042000000000002,36.63,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.1072,36.81,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.4516,37.92,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.7568000000000001,37.68,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.42060000000000003,37.95,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.7753,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.8310000000000002,37.11,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.39590000000000003,37.26,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3196,37.08,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.4043,37.050000000000004,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.19790000000000002,35.82,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.7815,35.64,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.9032,35.94,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.2639,36.9,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.5279,38.160000000000004,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2474,38.19,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-4.1569,37.44,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.4908,36.93,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.1672000000000002,37.08,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.6496000000000002,37.17,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.7155,37.2,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-7.0271,36.72,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.9795,36.09,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,5.2786,35.34,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.9795,34.71,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.0557,34.92,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.5279,35.550000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-3.4971,36.21,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.7713,36.9,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.0125,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.3196,37.11,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,4.2229,36.36,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.1877,36.45,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.9135000000000002,36.96,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.9795,36.54,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.0455,35.46,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.7918000000000001,34.56,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-4.5858,33.75,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-4.3548,33.63,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-3.3651,33.69,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.2124000000000001,35.22,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.066,37.65,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.2702,38.4,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,6.359100000000001,37.800000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.1939,36.51,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.862,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-3.9342,36.54,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.7155,37.08,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.3754,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.1527000000000003,35.13,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.4516,34.74,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.6496000000000002,33.9,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.1672000000000002,33.99,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.1424000000000003,35.43,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.0,37.59,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,5.1054,38.4,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,5.2374,37.65,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.9732000000000001,36.57,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1382,35.85,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.8310000000000002,36.06,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.8930000000000002,36.15,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,-0.19790000000000002,36.42,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,4.6683,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,4.2064,35.76,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.7918000000000001,35.46,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-6.6477,34.53,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-6.1859,34.92,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.1877,35.94,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.5486,37.26,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.2702,37.35,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.0310000000000001,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.3032000000000001,36.39,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.19790000000000002,35.85,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,2.2681,35.730000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,35.4,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.5526,35.34,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.4289,35.28,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.7713,35.1,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.9032,35.22,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,5.2786,35.550000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,5.5425,36.72,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.806500000000001,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.9487000000000005,37.74,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,5.4106000000000005,37.14,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,2.9032,37.2,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.4311000000000003,36.78,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.9897,36.84,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.2991,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.8043,36.45,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-4.7507,36.24,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.8600000000000003,36.6,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,4.2229,35.79,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,4.5858,37.26,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,5.0147,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.4743,37.44,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,-2.5321000000000002,37.5,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-4.8167,37.14,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,4.833200000000001,36.72,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,5.7652,37.29,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.8537000000000003,37.68,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.1527000000000003,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.5279,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.5176,35.76,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.7053000000000003,35.67,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-0.8083,36.0,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-2.0455,36.87,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.4806000000000004,37.74,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.5938,37.89,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.2064,37.89,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-4.4043,37.59,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.9650000000000001,37.71,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.39590000000000003,37.65,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.9795,37.29,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,4.8662,36.39,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.3651,35.88,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.3651,35.7,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.8765,35.52,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.3651,35.58,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.1877,36.72,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.4846000000000001,37.65,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.7713,38.37,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.3754,38.4,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.5836000000000001,38.01,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.915,2.4743,37.2,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.39590000000000003,36.78,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0557,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.8270000000000004,37.62,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.9897,37.14,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.7918000000000001,36.21,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.0557,35.04,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-1.0557,35.07,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.0125,36.36,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,37.71,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.1774,39.06,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,7.654000000000001,39.27,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.0557,38.7,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-2.1114,38.160000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,-0.9897,37.86,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.4516,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-0.853,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.7918000000000001,37.050000000000004,35.51960754394531,4.98,0.0,0
46621,-1.364,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1877,36.45,35.51960754394531,4.98,0.0,0
46621,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,4.1239,35.88,35.51960754394531,4.98,0.0,0
46621,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.5279,35.97,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.1114,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.5279,37.35,35.51960754394531,4.98,0.0,0
46621,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.5031,37.410000000000004,35.51960754394531,4.98,0.0,0
