Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46754,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.3547,36.84,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-2.0455,36.300000000000004,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.825,2.7465,36.42,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,2.5981,36.45,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.6950000000000003,36.78,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.0557,37.980000000000004,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,5.806500000000001,39.480000000000004,35.50187683105469,4.98,0.0,0
46754,-2.217,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.4413,39.42,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.3299,39.36,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.8228000000000002,37.35,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.4001,36.480000000000004,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.7093,36.45,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.8330000000000001,36.72,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,2.4001,37.2,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.47840000000000005,37.5,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-2.4413,37.14,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,2.5898000000000003,37.71,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.8165,37.83,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.7960000000000003,38.79,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-9.014800000000001,39.51,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,3.0352,40.17,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,3.2579000000000002,38.85,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.4516,38.28,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.2124000000000001,37.71,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.9547,37.62,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.9795,37.83,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,37.83,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.9238000000000001,37.92,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.7918000000000001,37.35,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.5073000000000003,37.980000000000004,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,1.5836000000000001,39.21,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.7713,39.45,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.8908,40.050000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,6.9941,40.14,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,6.4333,40.02,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-7.654000000000001,38.52,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.5,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,-7.1096,38.37,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-4.8002,37.02,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,3.8022,36.39,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-1.1217000000000001,36.81,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.396100000000001,37.62,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.6,-1.2124000000000001,37.86,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.2744,38.7,35.50187683105469,4.98,0.0,0
46754,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,5.658,39.27,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,0.9073,39.21,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,-1.2042000000000002,38.82,35.50187683105469,4.98,0.0,0
46754,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.5773,39.21,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,2.1362,39.12,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,0.025,309.69,-1.3444,38.61,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,1.3691,38.13,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.2144,36.81,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.5466,36.300000000000004,35.50187683105469,4.98,0.0,0
46754,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,2.3506,37.14,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.8270000000000004,38.28,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.2474,39.54,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.0620000000000003,40.230000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.1217000000000001,39.72,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.7218,38.88,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.6351,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.915,-1.1382,39.33,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.2537,39.6,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.3651,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-3.3651,37.62,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.8578,36.03,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9238000000000001,35.34,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.097,36.480000000000004,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.915,0.1155,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,0.7258,39.12,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,-4.8827,41.34,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.9032,41.37,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-0.6598,40.62,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.5836000000000001,39.15,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.0557,38.67,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,38.7,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3196,38.52,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.4289,38.31,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5836000000000001,37.02,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.5836000000000001,36.15,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.132,36.81,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-3.3321,38.79,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.055,309.6,-5.0147,39.9,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.6496000000000002,40.14,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,2.2434000000000003,39.78,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,0.7258,39.03,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.5073000000000003,38.4,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0557,38.01,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.53,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,0.025,309.825,-0.099,37.53,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,4.3548,37.35,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.19790000000000002,36.87,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.39590000000000003,36.75,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3196,37.410000000000004,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.2434000000000003,38.25,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.6393,39.78,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.0352,39.93,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-5.4435,39.6,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.2434000000000003,38.97,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,0.02,309.825,3.596,37.44,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,3.6950000000000003,36.12,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.19790000000000002,36.09,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.39590000000000003,36.6,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-0.43710000000000004,36.660000000000004,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,37.410000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.8578,37.77,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.5733,38.1,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.0,38.76,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-2.1774,38.43,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,38.85,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.7815,38.79,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.3404000000000003,38.49,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-1.9795,37.980000000000004,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,0.7093,37.59,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,2.3094,37.02,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-1.3609,36.39,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.7485000000000002,36.33,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,-4.486800000000001,35.730000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.825,2.2764,36.45,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,4.6188,38.1,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,0.6268,39.12,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.69,-2.5073000000000003,39.09,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.0455,38.52,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.7918000000000001,37.86,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.6928000000000001,37.83,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,1.1877,37.050000000000004,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.099,36.45,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.3754,36.09,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,0.099,35.79,35.50187683105469,4.98,0.0,0
46754,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.7918000000000001,35.4,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.4846000000000001,36.51,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.9589000000000003,38.13,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.4846000000000001,38.7,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.025,309.6,-4.6188,38.94,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-2.6393,38.4,35.50187683105469,4.98,0.0,0
46754,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.3196,37.44,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.4846000000000001,37.56,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.9795,38.34,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.4743,38.43,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,0.7918000000000001,37.68,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.7918000000000001,35.76,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.1672000000000002,35.550000000000004,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3754,35.58,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,37.14,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.9589000000000003,38.46,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.0,39.24,35.50187683105469,4.98,0.0,0
46754,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.9589000000000003,39.24,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.3548,39.24,35.50187683105469,4.98,0.0,0
46754,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.5486,38.43,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,-1.1877,38.19,35.50187683105469,4.98,0.0,0
46754,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,0.2227,38.49,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.767,38.07,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.767,37.83,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,3.8105,37.230000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,3.8022,35.730000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.066,36.03,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.0557,37.53,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.5526,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.8743000000000001,39.24,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.6,-3.3898,39.57,35.50187683105469,4.98,0.0,0
46754,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.2784,38.52,35.50187683105469,4.98,0.0,0
46754,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7918000000000001,38.730000000000004,35.50187683105469,4.98,0.0,0
