Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46746,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.0909,37.89,35.583892822265625,4.98,0.0,0
46746,-1.705,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.8908,36.84,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.8475000000000001,35.82,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.2639,35.910000000000004,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.6598,36.39,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,0.19790000000000002,37.77,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.7918000000000001,39.36,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.3196,39.36,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,1.8475000000000001,38.52,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.0,309.6,2.1774,38.01,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.0909,38.07,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.2537,37.980000000000004,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,6.8622000000000005,38.07,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.486800000000001,38.160000000000004,35.583892822265625,4.98,0.0,0
46746,-1.705,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.9795,37.26,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-4.2229,36.57,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,-1.7155,36.75,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.5403000000000002,37.35,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-4.6188,37.95,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,0.19790000000000002,38.85,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,5.2786,38.730000000000004,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.9567,38.4,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.0247,38.28,35.583892822265625,4.98,0.0,0
46746,-1.705,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.9527,37.38,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,37.89,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.5176,37.92,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6763,37.56,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.9547,37.44,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-4.8415,36.24,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.899,35.82,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,2.9692000000000003,37.050000000000004,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.7918000000000001,38.85,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.9692000000000003,39.87,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.9650000000000001,39.51,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-0.5691,39.0,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.066,38.160000000000004,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.0867,37.26,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.1259,37.68,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.5073000000000003,37.68,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.4516,37.44,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.699,37.38,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.0,37.47,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.2207000000000001,37.26,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.6,-4.8827,36.69,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.5858,37.71,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.7713,39.24,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.5733,39.75,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.3754,39.57,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.5836000000000001,39.27,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.8475000000000001,38.43,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.3629,37.53,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.7918000000000001,37.74,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.0,37.050000000000004,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.5279,37.08,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.099,37.26,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.6,-3.9589000000000003,38.31,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.5279,38.79,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.0557,39.45,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.6826,39.57,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.2229,39.51,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,39.15,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.9032,38.97,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.3754,38.34,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.6393,37.95,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,3.8930000000000002,37.56,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.9238000000000001,37.47,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.1672000000000002,36.84,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.4516,38.1,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,3.3651,38.88,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.9795,38.97,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.3299,39.36,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,39.42,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.0,39.39,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-5.938400000000001,39.24,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,3.794,38.43,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,4.1816,38.31,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,1.2537,37.35,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.8517,36.57,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.8165,36.18,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,4.594,36.9,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.732,38.07,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.5279,38.79,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,0.7918000000000001,39.39,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.862,39.06,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.8887,38.58,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.37120000000000003,38.01,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.19790000000000002,38.85,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.7815,38.88,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.7815,37.92,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.5031,36.99,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.46190000000000003,35.97,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.1527000000000003,36.54,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.5280000000000005,37.44,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.8578,39.03,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.8723,39.51,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.7465,39.480000000000004,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,-0.8743000000000001,38.7,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.8785000000000003,37.92,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.5938,38.4,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-8.0251,38.64,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-2.5486,38.52,35.583892822265625,4.98,0.0,0
46746,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.1321,38.52,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,2.0702000000000003,37.65,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.6703,36.81,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.9897,37.35,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.6,-4.5363,38.64,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-3.7115,39.480000000000004,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.9795,39.72,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,3.8105,39.0,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.3341000000000003,37.77,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-3.2496,37.59,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.9238000000000001,37.14,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,37.14,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,3.1012,37.26,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.5073000000000003,36.21,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.3196,35.37,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.6393,34.92,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.4846000000000001,36.06,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,5.1466,37.92,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-0.066,38.76,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.3754,38.85,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.3776,37.92,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.1672000000000002,38.04,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.2764,37.32,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.9795,36.9,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,37.08,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.39590000000000003,36.87,35.583892822265625,4.98,0.0,0
46746,-0.682,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.7918000000000001,35.76,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.1877,35.34,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-5.0147,35.64,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.7713,36.69,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,3.1672000000000002,38.01,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.6598,39.03,35.583892822265625,4.98,0.0,0
46746,-0.682,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.2764,39.21,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.5836000000000001,38.730000000000004,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,4.3218000000000005,37.89,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.4311000000000003,36.9,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.3548,36.84,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-4.6848,35.97,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,6.1116,35.7,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,2.9692000000000003,36.27,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,-3.563,36.63,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.8310000000000002,36.27,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,1.6248,36.24,35.583892822265625,4.98,0.0,0
46746,-0.512,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.48660000000000003,36.81,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.8310000000000002,37.89,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.2124000000000001,38.550000000000004,35.583892822265625,4.98,0.0,0
46746,-0.853,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.3754,38.1,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.3856000000000002,38.07,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.1774,37.800000000000004,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0412,37.71,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-0.8330000000000001,37.32,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.8165,36.69,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.2537,36.18,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,1.1712,36.0,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.46190000000000003,36.0,35.583892822265625,4.98,0.0,0
46746,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.5279,36.06,35.583892822265625,4.98,0.0,0
46746,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.7713,36.75,35.583892822265625,4.98,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-0.2639,37.95,35.583892822265625,4.98,0.0,0
