Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46796,30.525000000000002,72.96900000000001,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.41500000000000004,309.825,-0.7918000000000001,35.19,35.57027816772461,4.98,0.0,0
46796,31.207,72.949,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.825,3.563,36.33,35.57027816772461,4.98,0.0,0
46796,31.378,72.93900000000001,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.41000000000000003,309.825,1.4846000000000001,36.480000000000004,35.57027816772461,4.98,0.0,0
46796,31.889,72.92,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.365,309.69,-2.3754,36.51,35.57027816772461,4.98,0.0,0
46796,32.230000000000004,72.9,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.915,0.19790000000000002,36.36,35.57027816772461,4.98,0.0,0
46796,32.912,72.891,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.41000000000000003,309.825,1.5836000000000001,36.18,35.57027816772461,4.98,0.0,0
46796,33.253,72.87100000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.4,309.915,1.1547,35.34,35.57027816772461,4.98,0.0,0
46796,33.765,72.852,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.43,309.825,0.5279,34.65,35.57027816772461,4.98,0.0,0
46796,34.447,72.842,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.69,-0.4289,34.02,35.57027816772461,4.98,0.0,0
46796,34.788000000000004,72.822,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.405,309.825,-5.0147,33.57,35.57027816772461,4.98,0.0,0
46796,35.129,72.803,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,-0.7918000000000001,34.230000000000004,35.57027816772461,4.98,0.0,0
46796,35.47,72.793,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.69,0.39590000000000003,35.01,35.57027816772461,4.98,0.0,0
46796,35.811,72.783,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.69,-0.19790000000000002,35.13,35.57027816772461,4.98,0.0,0
46796,35.982,72.77300000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.405,309.69,-1.3609,35.4,35.57027816772461,4.98,0.0,0
46796,36.664,72.754,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.825,0.5938,36.18,35.57027816772461,4.98,0.0,0
46796,37.346000000000004,72.73400000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,3.7363000000000004,36.96,35.57027816772461,4.98,0.0,0
46796,38.199,72.72500000000001,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.425,309.69,1.3856000000000002,36.81,35.57027816772461,4.98,0.0,0
46796,38.369,72.705,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.405,309.69,-3.4971,36.36,35.57027816772461,4.98,0.0,0
46796,39.222,72.686,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.915,0.0495,36.12,35.57027816772461,4.98,0.0,0
46796,39.392,72.676,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.4,309.825,3.0764,36.24,35.57027816772461,4.98,0.0,0
46796,39.904,72.656,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.915,0.2887,35.64,35.57027816772461,4.98,0.0,0
46796,40.416000000000004,72.637,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.4,309.825,1.1877,35.160000000000004,35.57027816772461,4.98,0.0,0
46796,41.098,72.62700000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.405,309.825,-0.7918000000000001,34.53,35.57027816772461,4.98,0.0,0
46796,41.439,72.607,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.69,-6.6395,34.32,35.57027816772461,4.98,0.0,0
46796,41.95,72.58800000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.825,1.3856000000000002,34.5,35.57027816772461,4.98,0.0,0
46796,42.462,72.578,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.455,309.915,4.8415,34.65,35.57027816772461,4.98,0.0,0
46796,42.633,72.559,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.825,-2.928,35.52,35.57027816772461,4.98,0.0,0
46796,43.485,72.539,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.335,310.005,1.2207000000000001,35.97,35.57027816772461,4.98,0.0,0
46796,43.826,72.52900000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.69,1.3609,36.54,35.57027816772461,4.98,0.0,0
46796,44.508,72.51,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,-0.8330000000000001,36.72,35.57027816772461,4.98,0.0,0
46796,44.508,72.49000000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,-2.8043,36.06,35.57027816772461,4.98,0.0,0
46796,45.19,72.471,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,2.2599,36.300000000000004,35.57027816772461,4.98,0.0,0
46796,45.873,72.461,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.825,0.7918000000000001,35.97,35.57027816772461,4.98,0.0,0
46796,46.384,72.441,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.825,-0.7258,35.46,35.57027816772461,4.98,0.0,0
46796,46.043,72.441,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.825,-0.6598,35.37,35.57027816772461,4.98,0.0,0
46796,46.555,72.422,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,-3.8600000000000003,35.04,35.57027816772461,4.98,0.0,0
46796,47.237,72.412,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.825,-1.5836000000000001,34.2,35.57027816772461,4.98,0.0,0
46796,47.748,72.393,-2.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,0.0,33.99,35.57027816772461,4.98,0.0,0
46796,47.919000000000004,72.373,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.425,309.915,4.2229,33.63,35.57027816772461,4.98,0.0,0
46796,48.431000000000004,72.363,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,2.1114,34.56,35.57027816772461,4.98,0.0,0
46796,48.772,72.34400000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.69,-2.9032,35.550000000000004,35.57027816772461,4.98,0.0,0
46796,49.454,72.324,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.69,-1.9465000000000001,36.54,35.57027816772461,4.98,0.0,0
46796,49.965,72.305,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,0.0,37.02,35.57027816772461,4.98,0.0,0
46796,50.306000000000004,72.295,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-2.7383,36.42,35.57027816772461,4.98,0.0,0
46796,50.647,72.275,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,3.0352,35.49,35.57027816772461,4.98,0.0,0
46796,51.159,72.256,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.915,2.5733,35.04,35.57027816772461,4.98,0.0,0
46796,51.671,72.24600000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.915,2.6393,35.04,35.57027816772461,4.98,0.0,0
46796,52.353,72.227,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,3.9589000000000003,35.01,35.57027816772461,4.98,0.0,0
46796,52.694,72.20700000000001,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.69,-4.0909,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,53.205,72.197,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.825,-3.1012,34.62,35.57027816772461,4.98,0.0,0
46796,53.205,72.197,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-2.4908,34.56,35.57027816772461,4.98,0.0,0
46796,53.546,72.178,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,-2.4413,33.78,35.57027816772461,4.98,0.0,0
46796,54.058,72.158,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.69,0.3299,33.9,35.57027816772461,4.98,0.0,0
46796,54.57,72.14800000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,4.2229,34.32,35.57027816772461,4.98,0.0,0
46796,54.911,72.129,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.69,-0.6351,35.1,35.57027816772461,4.98,0.0,0
46796,55.252,72.10900000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,-3.6538000000000004,36.24,35.57027816772461,4.98,0.0,0
46796,55.763,72.09,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-3.4806000000000004,36.87,35.57027816772461,4.98,0.0,0
46796,56.275,72.08,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,1.5588000000000002,36.69,35.57027816772461,4.98,0.0,0
46796,56.445,72.061,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,2.7465,35.94,35.57027816772461,4.98,0.0,0
46796,56.957,72.041,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,2.1774,35.910000000000004,35.57027816772461,4.98,0.0,0
46796,57.128,72.031,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,0.0,35.730000000000004,35.57027816772461,4.98,0.0,0
46796,57.639,72.012,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.69,-3.3404000000000003,35.76,35.57027816772461,4.98,0.0,0
46796,58.151,71.992,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.445,309.825,-1.9795,34.89,35.57027816772461,4.98,0.0,0
46796,58.321,71.992,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.435,309.825,-1.5836000000000001,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,58.662,71.982,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.825,-1.5836000000000001,33.93,35.57027816772461,4.98,0.0,0
46796,59.003,71.96300000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,0.7918000000000001,33.06,35.57027816772461,4.98,0.0,0
46796,59.515,71.943,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,4.0579,33.27,35.57027816772461,4.98,0.0,0
46796,59.856,71.924,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-0.9238000000000001,33.27,35.57027816772461,4.98,0.0,0
46796,60.197,71.914,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,-1.7485000000000002,35.4,35.57027816772461,4.98,0.0,0
46796,61.050000000000004,71.89500000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,5.4106000000000005,36.18,35.57027816772461,4.98,0.0,0
46796,61.050000000000004,71.875,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.69,-1.7485000000000002,36.06,35.57027816772461,4.98,0.0,0
46796,61.050000000000004,71.86500000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.69,-3.563,36.36,35.57027816772461,4.98,0.0,0
46796,61.561,71.846,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,2.9692000000000003,36.63,35.57027816772461,4.98,0.0,0
46796,61.732,71.82600000000001,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,3.4311000000000003,35.28,35.57027816772461,4.98,0.0,0
46796,62.243,71.816,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.69,-3.4311000000000003,34.230000000000004,35.57027816772461,4.98,0.0,0
46796,62.926,71.797,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,0.39590000000000003,34.92,35.57027816772461,4.98,0.0,0
46796,63.096000000000004,71.777,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,3.0682,35.160000000000004,35.57027816772461,4.98,0.0,0
46796,63.267,71.768,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.69,0.39590000000000003,34.92,35.57027816772461,4.98,0.0,0
46796,63.778,71.748,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-0.7918000000000001,33.84,35.57027816772461,4.98,0.0,0
46796,63.949,71.729,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.825,-1.1877,33.45,35.57027816772461,4.98,0.0,0
46796,64.631,71.71900000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-2.3754,32.7,35.57027816772461,4.98,0.0,0
46796,65.142,71.699,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.915,2.6393,33.84,35.57027816772461,4.98,0.0,0
46796,65.313,71.68,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,5.2786,35.07,35.57027816772461,4.98,0.0,0
46796,66.166,71.67,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,1.9795,36.51,35.57027816772461,4.98,0.0,0
46796,66.166,71.65,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-0.9897,36.6,35.57027816772461,4.98,0.0,0
46796,66.507,71.631,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,0.0,36.27,35.57027816772461,4.98,0.0,0
46796,67.018,71.611,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.69,-1.4846000000000001,35.01,35.57027816772461,4.98,0.0,0
46796,67.18900000000001,71.602,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-2.6393,34.05,35.57027816772461,4.98,0.0,0
46796,67.359,71.602,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.915,-1.864,33.99,35.57027816772461,4.98,0.0,0
46796,67.359,71.58200000000001,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,1.1877,33.33,35.57027816772461,4.98,0.0,0
46796,68.042,71.563,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.915,-0.37120000000000003,33.27,35.57027816772461,4.98,0.0,0
46796,67.871,71.553,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.69,-4.9487000000000005,33.81,35.57027816772461,4.98,0.0,0
46796,68.212,71.533,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-1.5836000000000001,33.72,35.57027816772461,4.98,0.0,0
46796,68.553,71.51400000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,1.097,34.14,35.57027816772461,4.98,0.0,0
46796,68.894,71.504,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-0.48660000000000003,34.02,35.57027816772461,4.98,0.0,0
46796,69.235,71.48400000000001,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,-2.0042,33.93,35.57027816772461,4.98,0.0,0
46796,69.747,71.465,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,1.6083,34.86,35.57027816772461,4.98,0.0,0
46796,69.917,71.44500000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-3.2991,36.03,35.57027816772461,4.98,0.0,0
46796,70.258,71.436,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,-3.3156000000000003,36.72,35.57027816772461,4.98,0.0,0
46796,70.599,71.416,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,5.724,36.45,35.57027816772461,4.98,0.0,0
46796,70.77,71.396,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.69,1.8475000000000001,36.12,35.57027816772461,4.98,0.0,0
46796,70.941,71.387,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-1.7815,35.49,35.57027816772461,4.98,0.0,0
46796,71.793,71.367,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,1.7568000000000001,35.07,35.57027816772461,4.98,0.0,0
46796,71.964,71.348,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.915,0.3134,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,72.134,71.33800000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,0.7918000000000001,34.56,35.57027816772461,4.98,0.0,0
46796,71.964,71.318,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,2.8207,33.63,35.57027816772461,4.98,0.0,0
46796,72.47500000000001,71.299,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.69,-5.7652,34.32,35.57027816772461,4.98,0.0,0
46796,72.816,71.289,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-0.8578,34.53,35.57027816772461,4.98,0.0,0
46796,73.157,71.27000000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,1.732,35.31,35.57027816772461,4.98,0.0,0
46796,73.328,71.25,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,3.2084,35.94,35.57027816772461,4.98,0.0,0
46796,73.669,71.24000000000001,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-2.2187,35.97,35.57027816772461,4.98,0.0,0
46796,74.01,71.221,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.69,-3.5383,36.33,35.57027816772461,4.98,0.0,0
46796,74.351,71.20100000000001,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,-2.1774,36.480000000000004,35.57027816772461,4.98,0.0,0
46796,74.69200000000001,71.191,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.69,1.6083,36.660000000000004,35.57027816772461,4.98,0.0,0
46796,74.863,71.172,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,4.5280000000000005,35.76,35.57027816772461,4.98,0.0,0
46796,75.374,71.152,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-1.3196,35.79,35.57027816772461,4.98,0.0,0
46796,75.374,71.152,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.445,309.825,-1.0557,35.76,35.57027816772461,4.98,0.0,0
46796,75.715,71.13300000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-2.4743,35.19,35.57027816772461,4.98,0.0,0
46796,75.886,71.123,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,1.5836000000000001,33.9,35.57027816772461,4.98,0.0,0
46796,76.397,71.104,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-0.7918000000000001,33.660000000000004,35.57027816772461,4.98,0.0,0
46796,76.909,71.084,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-3.1672000000000002,33.51,35.57027816772461,4.98,0.0,0
46796,77.421,71.074,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,0.7918000000000001,34.230000000000004,35.57027816772461,4.98,0.0,0
46796,78.273,71.055,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.435,309.69,-3.563,34.83,35.57027816772461,4.98,0.0,0
46796,78.785,71.035,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,0.6928000000000001,35.85,35.57027816772461,4.98,0.0,0
46796,79.467,71.025,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.825,1.1877,36.27,35.57027816772461,4.98,0.0,0
46796,79.467,71.006,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,-0.8908,35.97,35.57027816772461,4.98,0.0,0
46796,80.149,70.986,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,2.9032,36.06,35.57027816772461,4.98,0.0,0
46796,80.149,70.977,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,1.5836000000000001,36.15,35.57027816772461,4.98,0.0,0
46796,81.172,70.95700000000001,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,5.0,-0.405,309.825,-3.2991,35.58,35.57027816772461,4.98,0.0,0
46796,81.854,70.938,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-1.5836000000000001,35.67,35.57027816772461,4.98,0.0,0
46796,82.196,70.928,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,4.2229,35.67,35.57027816772461,4.98,0.0,0
46796,82.196,70.908,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,1.3196,34.77,35.57027816772461,4.98,0.0,0
46796,82.878,70.88900000000001,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-0.39590000000000003,33.93,35.57027816772461,4.98,0.0,0
46796,83.56,70.869,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,2.9692000000000003,33.57,35.57027816772461,4.98,0.0,0
46796,83.73,70.85900000000001,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-2.5073000000000003,33.84,35.57027816772461,4.98,0.0,0
46796,84.242,70.84,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,-0.7918000000000001,34.95,35.57027816772461,4.98,0.0,0
46796,84.924,70.82000000000001,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,0.9238000000000001,36.660000000000004,35.57027816772461,4.98,0.0,0
46796,85.436,70.811,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,-4.0579,36.21,35.57027816772461,4.98,0.0,0
46796,86.118,70.791,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-4.7507,36.15,35.57027816772461,4.98,0.0,0
46796,86.288,70.771,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,3.1672000000000002,35.28,35.57027816772461,4.98,0.0,0
46796,86.97,70.762,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,3.1672000000000002,35.160000000000004,35.57027816772461,4.98,0.0,0
46796,86.629,70.762,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.69,2.7960000000000003,35.25,35.57027816772461,4.98,0.0,0
46796,86.97,70.742,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,-1.3609,36.51,35.57027816772461,4.98,0.0,0
46796,87.652,70.723,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,1.5671000000000002,36.51,35.57027816772461,4.98,0.0,0
46796,87.82300000000001,70.71300000000001,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.69,2.4661,36.63,35.57027816772461,4.98,0.0,0
46796,88.33500000000001,70.693,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-3.5878,36.27,35.57027816772461,4.98,0.0,0
46796,88.846,70.674,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-2.1114,34.65,35.57027816772461,4.98,0.0,0
46796,89.699,70.654,-2.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,0.17320000000000002,33.57,35.57027816772461,4.98,0.0,0
46796,89.699,70.64500000000001,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,4.0,-0.41000000000000003,309.915,1.2372,33.45,35.57027816772461,4.98,0.0,0
46796,90.381,70.625,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,3.0352,34.11,35.57027816772461,4.98,0.0,0
46796,90.893,70.605,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-2.5733,35.52,35.57027816772461,4.98,0.0,0
46796,91.745,70.596,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.69,-9.1963,37.44,35.57027816772461,4.98,0.0,0
46796,91.745,70.57600000000001,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,0.9897,37.5,35.57027816772461,4.98,0.0,0
46796,92.257,70.557,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,5.476500000000001,36.24,35.57027816772461,4.98,0.0,0
46796,92.598,70.547,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,2.5486,36.21,35.57027816772461,4.98,0.0,0
46796,92.93900000000001,70.527,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,0.066,35.730000000000004,35.57027816772461,4.98,0.0,0
