Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46698,-0.682,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.3196,37.47,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,4.8827,37.410000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-1.0557,36.93,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,0.0,36.63,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.2474,36.54,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.5444,35.49,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.4908,35.01,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.3794,35.07,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.3856000000000002,35.76,35.479393005371094,4.98,0.0,0
46698,-0.853,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.8413,37.14,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,3.6125000000000003,38.19,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.3794,37.89,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-2.7713,37.29,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.6433,36.45,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,3.6785,36.63,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.699,37.29,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,-1.2537,37.2,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,310.005,-1.4681,36.81,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.8083,35.46,35.479393005371094,4.98,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,-0.9732000000000001,35.31,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-1.963,35.13,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.6103000000000001,36.27,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.5938,37.56,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.7258,38.85,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-3.629,38.730000000000004,35.479393005371094,4.98,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.5773,37.65,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-1.2042000000000002,36.03,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,0.9485,35.46,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.5176,35.28,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,3.0,0.375,309.915,-1.4929000000000001,35.910000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-1.7155,36.69,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,1.699,36.21,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.8475000000000001,36.12,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,0.0,35.07,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.0,34.62,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.5938,35.1,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-2.3754,36.57,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.1672000000000002,37.38,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.0557,38.07,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-3.2331000000000003,37.5,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.2639,36.96,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,36.54,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-3.4311000000000003,35.85,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-0.5938,35.28,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.7918000000000001,35.04,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.6598,34.92,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.6598,34.410000000000004,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.28040000000000004,33.480000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.39590000000000003,34.38,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.2639,35.22,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,0.7918000000000001,36.69,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,0.9073,37.26,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.5836000000000001,37.2,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-3.1507,37.32,35.479393005371094,4.98,0.0,0
46698,-0.853,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-5.0559,37.53,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.9135000000000002,36.6,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.7053000000000003,36.12,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.0907,36.54,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.699,36.0,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,0.5114000000000001,35.01,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-1.2537,35.19,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.1052,34.77,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.8578,34.980000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,1.0557,35.82,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-0.0165,37.62,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-2.9857,38.1,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.4021000000000001,37.71,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.7155,37.5,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.8578,35.76,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-3.1672000000000002,35.34,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.5836000000000001,34.5,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,1.5836000000000001,34.14,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-1.0557,34.2,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.3196,35.1,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.6393,35.730000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.0,36.39,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-2.6393,36.72,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.3196,37.02,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,4.6848,36.9,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,1.0557,36.99,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-3.2331000000000003,37.050000000000004,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.0,37.02,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,-0.9897,36.27,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.3196,35.22,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,1.0557,34.53,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.5279,34.62,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.0557,34.92,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-0.2639,35.58,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.1114,36.15,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.4516,36.21,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-0.39590000000000003,37.410000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.39590000000000003,37.59,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.0557,37.71,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.4908,37.17,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-2.3754,36.87,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,3.8105,37.410000000000004,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,2.6228000000000002,37.410000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.2434000000000003,36.72,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,0.6598,35.85,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-1.7403000000000002,34.56,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-5.691,34.68,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.0949,35.1,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,6.0456,37.14,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.767,38.07,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.2434000000000003,37.800000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,1.1877,37.35,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.4908,37.08,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.0557,37.29,35.479393005371094,4.98,0.0,0
46698,-0.853,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.5836000000000001,37.230000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.5279,37.86,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,0.7918000000000001,37.230000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-1.6496000000000002,36.78,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.3196,35.67,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.165,35.1,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-5.1466,35.34,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.8475000000000001,36.6,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.563,37.83,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-2.9032,37.92,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-2.2434000000000003,37.38,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,1.6826,36.6,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.9238000000000001,36.78,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.7918000000000001,36.87,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-0.2639,36.63,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.7918000000000001,36.51,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,2.7713,36.24,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.9465000000000001,35.49,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.9238000000000001,35.01,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.6393,35.1,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-3.0352,35.82,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-4.024900000000001,36.93,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.8475000000000001,37.980000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,4.5528,38.07,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,2.7713,37.92,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.0557,36.9,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.1114,35.94,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.5279,35.730000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,3.0,0.395,309.915,0.7918000000000001,35.76,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.1155,35.49,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.6433,34.86,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-4.4456,35.34,35.479393005371094,4.98,0.0,0
46698,-0.171,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.6331,35.910000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.7258,36.06,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.6433,37.2,35.479393005371094,4.98,0.0,0
46698,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,3.8765,38.28,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,5.1961,38.28,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.2269,37.980000000000004,35.479393005371094,4.98,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.39,310.005,-1.3361,37.44,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,-1.0557,36.96,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.0557,35.7,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-5.1961,35.01,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.1217000000000001,34.800000000000004,35.479393005371094,4.98,0.0,0
46698,-0.512,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.3486000000000002,34.89,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,2.0702000000000003,35.31,35.479393005371094,4.98,0.0,0
46698,-0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.5279,36.45,35.479393005371094,4.98,0.0,0
