Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46720,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,3.5383,38.79,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-2.2022,37.980000000000004,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.097,37.38,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.9382000000000001,37.050000000000004,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.9692000000000003,36.75,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-0.39590000000000003,36.96,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.7258,36.96,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,-0.045,309.825,2.4826,35.64,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,2.9445,34.86,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.9650000000000001,35.7,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.39590000000000003,36.63,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.5938,38.04,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,1.8310000000000002,39.480000000000004,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-2.1114,39.54,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-5.2538,38.7,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.69,-5.2786,38.550000000000004,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-5.641500000000001,36.9,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,3.2991,36.06,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,4.651800000000001,36.18,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.0,309.915,5.0147,36.69,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.69,-0.165,36.84,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-4.3548,35.76,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.0,309.915,0.7918000000000001,35.4,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.0,309.915,6.9941,36.51,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,0.0,37.59,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,-0.025,309.825,-6.2023,38.7,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.3856000000000002,38.88,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,0.0,39.33,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,-0.03,309.915,0.19790000000000002,38.04,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,1.9795,36.78,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-0.5279,35.88,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,-1.1877,35.04,35.419857025146484,4.98,0.0,0
46720,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-0.2639,35.19,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,-0.025,309.915,6.2023,34.95,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.0,309.915,1.3196,35.88,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-4.3548,37.14,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.5176,37.68,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.7155,37.53,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.8600000000000003,37.32,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.7713,37.29,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.075,309.825,-4.7507,37.62,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.125,309.915,1.0557,37.29,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,-0.06,309.6,5.0806000000000004,36.51,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-3.2991,35.61,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.066,34.35,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,-0.06,309.825,6.0704,33.72,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.035,309.69,4.3383,33.75,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-6.1364,35.46,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.1217000000000001,36.12,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,-0.075,309.825,5.7405,37.14,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.005,309.69,-1.3196,37.32,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-2.4413,37.56,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,4.4208,36.99,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.69,1.4104,36.480000000000004,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,-5.938400000000001,37.14,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,0.5773,36.87,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,1.0310000000000001,36.09,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,-0.045,309.69,-2.5733,35.46,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-3.5878,34.68,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,-1.6083,33.81,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,-0.045,309.825,4.726,34.65,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,2.2022,36.06,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-1.864,37.89,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-0.9650000000000001,38.04,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,1.2124000000000001,37.56,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.3651,36.24,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.03,309.69,-0.2639,36.0,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,-0.025,309.69,-1.8887,36.39,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,1.7403000000000002,37.53,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.996,37.53,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,1.1877,36.78,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,0.2639,36.78,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.6,-5.2786,35.25,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.8475000000000001,34.89,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,6.0704,35.64,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.165,36.480000000000004,35.419857025146484,4.98,0.0,0
46720,-2.217,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.6598,37.74,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.825,0.0,38.37,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,0.0,37.59,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.69,2.4743,37.14,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,-0.03,309.69,-3.9589000000000003,36.36,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.69,0.099,36.6,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,-0.005,309.69,0.2639,36.87,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.035,309.6,-3.629,36.72,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.915,4.2229,36.21,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.6928000000000001,35.76,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-0.6598,34.74,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.0,309.915,-0.3876,34.77,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,6.0869,35.34,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-1.1877,36.84,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-7.1261,37.53,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.02,309.69,-1.097,38.31,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5691,38.19,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.0,309.915,2.664,37.56,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,7.695200000000001,36.75,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.825,-0.6598,35.76,35.419857025146484,4.98,0.0,0
46720,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-3.4971,35.85,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,1.3856000000000002,35.97,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.01,309.825,0.767,36.03,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-5.1219,35.910000000000004,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.9342,36.660000000000004,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.69,2.3341000000000003,37.47,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,4.9734,37.83,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,5.1714,39.15,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,-0.03,309.825,2.3259000000000003,39.03,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,-5.6745,38.25,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,-0.02,309.825,-3.3651,37.56,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,0.39590000000000003,36.9,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.9382000000000001,36.09,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.2434000000000003,35.97,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,-0.025,309.825,-0.7918000000000001,35.58,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.915,3.4311000000000003,36.27,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,3.6950000000000003,36.75,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.5073000000000003,37.35,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.0455,37.59,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.9795,37.89,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-1.3196,39.03,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.6598,38.76,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.69,-1.4846000000000001,38.61,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,-0.01,309.825,-1.1877,38.67,35.419857025146484,4.98,0.0,0
46720,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-4.651800000000001,38.19,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,-0.04,309.69,-4.486800000000001,37.17,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0,36.300000000000004,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,7.258100000000001,36.27,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,3.6950000000000003,35.64,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-4.0909,35.550000000000004,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,-0.07,309.69,-1.2207000000000001,36.69,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,5.1466,38.46,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,-0.025,309.825,-0.2639,38.67,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.0,38.25,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,-0.05,309.825,-0.9897,37.980000000000004,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,-0.035,309.825,1.9795,37.71,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-3.9589000000000003,38.13,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.825,0.0,37.86,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.6393,37.230000000000004,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.6598,36.75,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-2.3754,36.03,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.39590000000000003,35.97,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,2.6393,36.33,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-3.0352,37.92,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-2.3754,39.03,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.132,38.910000000000004,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-0.2639,37.86,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,-0.025,309.69,-1.1877,37.74,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.5588000000000002,37.86,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,-0.025,309.69,-0.5691,38.13,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,2.3754,38.13,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.9445,37.38,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,4.4621,36.51,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.7918000000000001,36.27,35.419857025146484,4.98,0.0,0
46720,-1.705,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.04,309.69,-3.6703,36.15,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.0,309.915,1.5176,36.72,35.419857025146484,4.98,0.0,0
46720,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,2.664,37.5,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-1.6248,39.21,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,3.0,-0.055,309.69,-2.5981,40.11,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.005,309.69,-2.1527000000000003,39.09,35.419857025146484,4.98,0.0,0
46720,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.563,37.89,35.419857025146484,4.98,0.0,0
46720,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.035,309.69,-0.767,37.11,35.419857025146484,4.98,0.0,0
46720,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.915,1.2784,36.87,35.419857025146484,4.98,0.0,0
