Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.4166000000000003,36.57,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.4311000000000003,35.94,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.9692000000000003,35.160000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.3404000000000003,35.22,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.5486,36.45,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.3548,37.74,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.5486,37.800000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5733,38.13,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,38.04,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,36.660000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.5836000000000001,36.24,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7918000000000001,36.12,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.7507,36.15,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.0557,35.82,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.4311000000000003,35.7,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.5836000000000001,35.19,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.2639,35.43,35.49681091308594,4.98,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.6393,35.97,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.5836000000000001,36.78,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,4.2229,37.53,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9032,37.410000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-3.563,37.71,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.19790000000000002,36.84,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,4.6188,36.72,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.9567,36.63,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-4.8827,37.02,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.19790000000000002,36.660000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,3.2991,36.57,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5403000000000002,36.39,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.7918000000000001,36.54,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.39590000000000003,36.51,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.8310000000000002,36.660000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.2474,37.08,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.86,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-1.3361,38.46,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.9445,38.82,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.19790000000000002,38.160000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.5773,37.800000000000004,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3609,36.84,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.7753,35.64,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.8413,35.910000000000004,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.2434000000000003,36.18,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.7650000000000001,36.93,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5444,37.56,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.066,37.89,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.2187,38.46,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.3589,38.37,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.132,38.25,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-2.1939,38.01,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.029,36.9,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.46190000000000003,36.0,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.48660000000000003,36.06,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.1217000000000001,36.42,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.46190000000000003,35.730000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.7423000000000001,36.12,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,36.93,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-3.8435,38.01,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5279,38.34,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,38.22,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,5.476500000000001,37.74,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.3196,37.62,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-7.555000000000001,37.410000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,37.89,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3754,37.92,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.9238000000000001,36.36,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.6826,35.43,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.9032,34.92,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.1217000000000001,35.46,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.3754,36.93,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-3.0022,38.1,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-2.7713,38.97,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.6950000000000003,39.03,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,5.806500000000001,38.52,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.0557,38.22,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.39590000000000003,37.86,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5176,37.89,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.39590000000000003,37.44,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.1012,36.39,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.7713,35.46,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.3196,34.89,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.9795,35.31,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.165,37.32,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.8270000000000004,39.51,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.5176,39.93,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.132,39.27,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.0,38.19,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.066,38.160000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-0.14850000000000002,37.29,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.7465,36.9,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.2042000000000002,36.57,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,6.2271,36.300000000000004,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.5321000000000002,35.730000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-1.5176,35.1,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.5176,35.550000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.4351,36.300000000000004,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.8207,37.08,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.0662,38.76,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.1155,38.550000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,37.83,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.8682000000000003,36.72,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.7815,36.93,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.5938,37.29,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.6661000000000001,36.6,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.9238000000000001,35.4,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.3754,34.62,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,4.2064,34.65,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.6598,35.34,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.2064,36.87,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.7918000000000001,37.92,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.0744,38.58,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.5279,37.83,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.0,37.74,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.5858,37.26,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.9795,36.480000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.19790000000000002,36.78,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.5279,36.300000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.6950000000000003,36.27,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0557,36.42,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.651800000000001,35.64,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.2639,35.67,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.1239,35.97,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5279,36.87,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.6826,37.92,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.5836000000000001,37.44,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.0682,38.37,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.132,38.46,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3754,37.29,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,36.24,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.0557,35.49,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.5836000000000001,35.22,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.0557,35.37,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.0557,35.43,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.5836000000000001,35.97,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-5.0147,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-5.2126,37.74,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3196,37.77,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.1239,37.92,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.8270000000000004,37.74,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-5.0806000000000004,37.26,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.8475000000000001,36.57,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.024900000000001,36.24,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,36.18,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.5671000000000002,36.06,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-3.1012,35.28,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7258,35.34,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5176,35.34,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-4.1404000000000005,36.72,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.3134,38.01,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.3651,38.64,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.3094,38.07,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-1.1382,37.77,35.49681091308594,4.98,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5279,37.47,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-1.4681,37.38,35.49681091308594,4.98,0.0,0
