Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46968,-1.194,83.545,1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,0.8165,36.72,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.7918000000000001,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.36,309.69,0.0247,36.36,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.435,309.825,-3.2331000000000003,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,1.0,1.375,309.825,0.8578,34.83,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,4.4208,35.4,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.2,5.732,0,1.0,1.36,309.915,2.6228000000000002,36.69,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,0.9238000000000001,37.83,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-3.8930000000000002,37.62,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-1.2537,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,3.1177,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,-2.4413,36.99,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,-2.6228000000000002,37.02,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,3.3156000000000003,37.32,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,2.5733,36.57,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-0.39590000000000003,35.31,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,0.2639,35.28,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.36,309.69,-2.5403000000000002,35.04,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,-0.132,35.22,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,0.3299,35.730000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,3.8270000000000004,36.9,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.69,-0.8908,37.68,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,0.9238000000000001,38.28,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,0.3299,37.53,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,0.9238000000000001,36.72,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,-1.0557,36.24,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,2.6393,36.300000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,2.5733,36.36,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-1.5836000000000001,35.97,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.5938,35.22,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-1.3196,34.14,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-0.5,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.365,309.825,0.5279,33.84,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.0,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.0557,36.69,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,0.132,37.5,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,1.5176,37.83,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,3.0352,37.32,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,310.005,-0.066,36.15,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-1.8475000000000001,35.4,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-2.6393,34.59,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,1.0,1.365,309.825,-3.0352,34.56,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,0.9897,34.74,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,0.0,35.01,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,0.9897,34.95,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,1.0,1.3900000000000001,309.825,0.132,35.01,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,2.1114,35.730000000000004,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,0.7918000000000001,36.0,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,1.1877,36.09,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-2.2434000000000003,36.75,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.825,-2.8207,36.78,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.241,0.0,0.0,0.2,5.732,0,1.0,1.3800000000000001,309.915,-0.19790000000000002,36.96,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,3.629,36.6,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,0.6763,35.97,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-0.5114000000000001,34.89,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.395,309.69,-2.0042,34.17,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,-2.6558,34.47,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.5114000000000001,35.07,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,2.8785000000000003,35.25,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-1.0805,35.25,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.2474,35.28,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.12,0.0,0.0,0.2,5.732,0,1.0,1.37,309.69,0.0907,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-1.5176,36.69,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-2.0455,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,2.4166000000000003,37.53,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.422,0.0,0.0,0.2,5.732,0,1.0,1.37,309.915,1.8310000000000002,37.2,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,0.9238000000000001,36.300000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,0.5279,36.24,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.2639,35.76,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.732,0,1.0,1.385,309.825,-2.5733,34.89,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-1.3196,34.65,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.5,0.0,459.422,0.0,0.0,0.2,5.732,0,1.0,1.36,309.825,2.6393,34.08,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.69,-1.4516,34.56,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,-2.4413,35.46,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,1.9795,36.03,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-2.0125,36.27,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-0.5279,36.36,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,2.6393,36.75,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,1.1877,36.75,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,0.5279,36.9,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-2.6393,36.6,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.385,309.69,-1.9465000000000001,35.52,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-5.2786,35.1,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,1.8475000000000001,34.62,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,1.0,1.375,309.915,7.9179,33.96,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-1.0557,34.38,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.36,309.915,-0.5279,35.28,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.732,0,1.0,1.395,309.825,-0.9897,36.84,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.41,309.69,-2.5073000000000003,37.44,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.41,309.825,-2.7053000000000003,37.44,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.9527,37.26,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,0.4454,36.72,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.5,0.0,459.543,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.915,4.577500000000001,36.51,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,2.1114,36.96,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.385,309.915,-0.28040000000000004,37.35,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,-1.0557,37.11,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.4516,36.6,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.37,309.69,-0.0907,35.550000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-4.5528,34.92,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-0.5773,35.13,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,1.9300000000000002,36.9,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.4516,38.28,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,1.4516,38.49,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,1.3900000000000001,309.915,0.6433,38.07,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,1.0,0.0,459.906,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,-0.2639,37.29,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-1.6661000000000001,36.09,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,1.0,1.35,309.825,-0.5938,35.730000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,4.6848,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,4.486800000000001,36.6,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,0.0,36.6,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,459.18,0.0,0.0,0.2,5.732,0,2.0,1.36,309.915,1.5176,36.06,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,0.0,35.94,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-4.1569,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,-1.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.9795,35.88,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,2.9032,36.9,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.69,-5.1466,37.65,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,0.2639,38.37,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,3.2991,38.13,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,-0.6928000000000001,37.02,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-0.5279,35.94,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,1.0,1.3800000000000001,309.825,0.0,35.76,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,-1.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-5.4106000000000005,36.24,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-0.7918000000000001,36.6,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,1.9795,36.51,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,2.5403000000000002,36.36,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,1.0,1.365,309.825,-1.5836000000000001,36.0,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.732,0,1.0,1.37,309.825,0.0,36.57,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-0.2639,36.63,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-0.39590000000000003,36.93,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-3.8682000000000003,37.74,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-3.563,38.07,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,-1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,1.8310000000000002,37.56,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,4.1321,37.53,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,2.1362,36.63,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.395,309.825,-2.0949,36.21,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,1.1217000000000001,35.64,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,4.1569,35.52,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.365,309.915,2.994,35.67,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,-1.1877,36.72,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-4.9322,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-0.7258,37.62,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,3.761,37.62,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-3.1012,37.38,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,2.0,1.355,309.69,-5.3693,37.800000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,4.2229,38.37,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,2.1527000000000003,37.35,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,0.17320000000000002,36.6,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,0.5444,36.6,35.479393005371094,4.98,0.0,0
46968,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,0.3794,35.94,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,-1.4351,35.79,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-1.8310000000000002,36.06,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,-0.28040000000000004,36.36,35.479393005371094,4.98,0.0,0
46968,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,0.5938,37.02,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,1.0,1.37,309.825,-0.066,37.62,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,0.3299,38.01,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,2.0,1.355,309.915,1.8475000000000001,37.92,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,0.2639,37.5,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,2.0,1.425,309.825,-0.9238000000000001,37.68,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,1.0,1.36,309.915,0.9238000000000001,36.51,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,1.0,1.34,309.825,1.5836000000000001,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,1.0,1.365,309.825,-3.761,35.28,35.479393005371094,4.98,0.0,0
