Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46942,20.975,70.50800000000001,17.3,200.0,456.034,0.0,0.0,-0.2,5.732,0,158.0,1.1500000000000001,309.915,-1.6496000000000002,35.52,35.36729049682617,4.98,0.0,0
46942,19.44,70.684,18.3,199.0,456.15500000000003,0.0,0.0,0.0,5.732,0,-165.0,1.1400000000000001,309.69,0.5691,35.52,35.36729049682617,4.98,0.0,0
46942,17.053,70.879,19.3,177.0,456.51800000000003,0.0,0.0,0.2,5.732,0,-672.0,1.19,309.825,1.1629,35.28,35.36729049682617,4.98,0.0,0
46942,12.449,71.084,20.3,136.0,456.699,0.0,0.0,0.2,5.732,0,-720.0,1.1400000000000001,309.825,-1.5176,36.09,35.36729049682617,4.98,0.0,0
46942,5.457,71.279,18.8,93.0,456.034,0.0,0.0,0.0,5.732,0,-690.0,1.095,309.915,1.7403000000000002,36.51,35.36729049682617,4.98,0.0,0
46942,-3.0700000000000003,71.465,16.3,53.0,455.974,0.0,0.0,0.2,5.732,0,-552.0,1.175,309.825,-1.7650000000000001,36.84,35.36729049682617,4.98,0.0,0
46942,-10.061,71.611,13.200000000000001,20.0,456.216,0.0,0.0,0.0,5.732,0,-451.0,1.1400000000000001,309.825,-0.5938,36.84,35.36729049682617,4.98,0.0,0
46942,-5.627,71.62100000000001,-4.1000000000000005,-6.0,456.095,0.0,0.0,0.0,5.732,0,-297.0,1.17,309.825,1.5176,37.35,35.36729049682617,4.98,0.0,0
46942,-8.015,71.611,0.5,-19.0,456.337,0.0,0.0,0.0,5.732,0,29.0,1.17,309.915,3.5466,36.96,35.36729049682617,4.98,0.0,0
46942,-10.402000000000001,71.62100000000001,1.5,-14.0,456.337,0.0,0.0,-0.2,5.732,0,174.0,1.1500000000000001,309.915,2.8867000000000003,36.12,35.36729049682617,4.98,0.0,0
46942,-10.402000000000001,71.641,3.0,-5.0,456.458,0.0,0.0,0.0,5.732,0,95.0,1.155,309.915,-0.28040000000000004,36.18,35.36729049682617,4.98,0.0,0
46942,-11.084,71.68,4.1000000000000005,1.0,456.337,0.0,0.0,0.0,5.732,0,32.0,1.1300000000000001,309.825,-1.8310000000000002,35.43,35.36729049682617,4.98,0.0,0
46942,-10.232000000000001,71.729,4.5,2.0,456.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,-5.724,34.230000000000004,35.36729049682617,4.98,0.0,0
46942,-10.573,71.768,4.1000000000000005,2.0,455.79200000000003,0.0,0.0,0.0,5.732,0,-6.0,1.09,309.825,-2.0455,33.78,35.36729049682617,4.98,0.0,0
46942,-10.402000000000001,71.768,4.1000000000000005,2.0,455.79200000000003,0.0,0.0,-0.2,5.732,0,-8.0,1.105,309.825,-2.2434000000000003,33.75,35.36729049682617,4.98,0.0,0
46942,-10.402000000000001,71.807,3.5,1.0,455.974,0.0,0.0,0.0,5.732,0,-16.0,1.07,309.825,1.5836000000000001,34.230000000000004,35.36729049682617,4.98,0.0,0
46942,-11.596,71.846,4.1000000000000005,0.0,455.974,0.0,0.0,0.2,5.732,0,-7.0,1.1,309.915,2.5073000000000003,35.58,35.36729049682617,4.98,0.0,0
46942,-11.596,71.89500000000001,4.1000000000000005,-1.0,456.216,0.0,0.0,-0.2,5.732,0,0.0,1.11,309.825,0.2639,36.93,35.36729049682617,4.98,0.0,0
46942,-11.937,71.934,3.5,-1.0,456.216,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-0.39590000000000003,37.56,35.36729049682617,4.98,0.0,0
46942,-11.767,71.973,4.5,0.0,456.216,0.0,0.0,0.0,5.732,0,8.0,1.085,309.69,-0.099,37.410000000000004,35.36729049682617,4.98,0.0,0
46942,-11.767,72.012,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,7.0,1.01,309.915,-0.6598,36.51,35.36729049682617,4.98,0.0,0
46942,-11.767,72.051,4.1000000000000005,0.0,456.699,0.0,0.0,0.2,5.737,0,3.0,1.095,309.825,1.3196,35.58,35.36729049682617,4.98,0.0,0
46942,-11.937,72.09,3.5,0.0,456.699,0.0,0.0,-0.2,5.737,0,-3.0,1.06,309.915,2.5073000000000003,35.82,35.36729049682617,4.98,0.0,0
46942,-11.767,72.129,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,-4.0,1.055,309.69,-0.6268,36.09,35.36729049682617,4.98,0.0,0
46942,-11.937,72.13900000000001,4.1000000000000005,0.0,456.397,0.0,0.0,0.2,5.737,0,-4.0,1.07,309.69,-0.6846,36.21,35.36729049682617,4.98,0.0,0
46942,-11.767,72.178,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,1.05,309.915,0.7753,36.0,35.36729049682617,4.98,0.0,0
46942,-12.108,72.217,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,1.07,309.69,-0.7505000000000001,35.04,35.36729049682617,4.98,0.0,0
46942,-11.937,72.256,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,1.04,309.915,-3.0764,35.1,35.36729049682617,4.98,0.0,0
46942,-11.937,72.295,3.0,0.0,456.15500000000003,0.0,0.0,0.2,5.737,0,4.0,1.01,309.825,-2.3754,34.32,35.36729049682617,4.98,0.0,0
46942,-12.278,72.334,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,4.2476,34.38,35.36729049682617,4.98,0.0,0
46942,-12.278,72.373,3.5,0.0,456.699,0.0,0.0,0.2,5.737,0,1.0,0.995,309.825,-1.1464,35.13,35.36729049682617,4.98,0.0,0
46942,-11.937,72.412,3.5,0.0,456.699,0.0,0.0,-0.2,5.737,0,-3.0,1.01,309.915,1.0392000000000001,37.02,35.36729049682617,4.98,0.0,0
46942,-12.278,72.461,4.1000000000000005,0.0,456.397,0.0,0.0,-0.2,5.737,0,-1.0,1.0,309.915,4.5115,37.47,35.36729049682617,4.98,0.0,0
46942,-12.449,72.5,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.9550000000000001,309.825,-1.0557,37.44,35.36729049682617,4.98,0.0,0
46942,-12.108,72.539,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.69,-5.7157,35.67,35.36729049682617,4.98,0.0,0
46942,-12.108,72.578,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,1.035,309.915,-6.2683,35.52,35.36729049682617,4.98,0.0,0
46942,-12.278,72.617,4.1000000000000005,0.0,456.216,0.0,0.0,0.2,5.737,0,-1.0,0.98,309.825,2.9692000000000003,36.03,35.36729049682617,4.98,0.0,0
46942,-12.108,72.656,3.0,0.0,456.276,0.0,0.0,0.0,5.737,0,-1.0,0.9550000000000001,309.915,5.9632000000000005,36.18,35.36729049682617,4.98,0.0,0
46942,-11.937,72.69500000000001,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,1.6743000000000001,36.33,35.36729049682617,4.98,0.0,0
46942,-12.278,72.73400000000001,4.5,0.0,456.397,0.0,0.0,0.0,5.737,0,-2.0,0.935,309.915,0.9073,35.52,35.36729049682617,4.98,0.0,0
46942,-12.278,72.744,4.1000000000000005,0.0,456.397,0.0,0.0,-0.2,5.737,0,-1.0,0.915,309.915,0.9897,35.43,35.36729049682617,4.98,0.0,0
46942,-12.278,72.783,4.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.737,0,-2.0,0.9400000000000001,309.915,-1.3196,34.71,35.36729049682617,4.98,0.0,0
46942,-12.108,72.822,3.5,0.0,456.15500000000003,0.0,0.0,0.2,5.737,0,-1.0,0.9450000000000001,309.915,2.6393,34.32,35.36729049682617,4.98,0.0,0
46942,-12.449,72.861,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.915,0.0,34.47,35.36729049682617,4.98,0.0,0
46942,-12.108,72.9,3.5,0.0,456.397,0.0,0.0,-0.2,5.737,0,1.0,0.905,309.915,-1.0557,35.13,35.36729049682617,4.98,0.0,0
46942,-12.278,72.93900000000001,4.5,0.0,456.337,0.0,0.0,-0.2,5.737,0,-2.0,0.875,309.915,-1.7155,36.63,35.36729049682617,4.98,0.0,0
46942,-12.278,72.979,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,-2.3754,37.17,35.36729049682617,4.98,0.0,0
46942,-12.278,73.027,4.1000000000000005,0.0,456.458,0.0,0.0,-0.2,5.737,0,-2.0,0.91,309.915,1.3196,36.75,35.36729049682617,4.98,0.0,0
46942,-12.449,73.066,3.5,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,-1.5836000000000001,35.67,35.36729049682617,4.98,0.0,0
46942,-12.108,73.105,4.1000000000000005,0.0,456.76,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.69,-2.9032,34.92,35.36729049682617,4.98,0.0,0
46942,-12.449,73.14500000000001,4.1000000000000005,0.0,456.882,0.0,0.0,0.2,5.737,0,-1.0,0.885,309.825,-2.3094,35.01,35.36729049682617,4.98,0.0,0
46942,-12.278,73.184,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,-1.0557,34.95,35.36729049682617,4.98,0.0,0
46942,-12.278,73.223,4.1000000000000005,0.0,456.337,0.0,0.0,-0.2,5.737,0,-1.0,0.8250000000000001,309.915,4.0579,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,-12.278,73.262,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.915,2.6393,35.04,35.36729049682617,4.98,0.0,0
46942,-12.449,73.301,4.1000000000000005,0.0,456.276,0.0,0.0,0.2,5.737,0,-1.0,0.8300000000000001,309.825,1.0557,35.01,35.36729049682617,4.98,0.0,0
46942,-12.619,73.34,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.825,-4.2229,34.11,35.36729049682617,4.98,0.0,0
46942,-12.449,73.38900000000001,4.5,0.0,456.276,0.0,0.0,0.0,5.737,0,-3.0,0.8200000000000001,309.825,-2.5733,34.2,35.36729049682617,4.98,0.0,0
46942,-12.449,73.428,4.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.785,309.825,0.0,35.19,35.36729049682617,4.98,0.0,0
46942,-12.449,73.467,3.5,0.0,456.397,0.0,0.0,0.2,5.737,0,-3.0,0.81,309.69,-1.7485000000000002,36.45,35.36729049682617,4.98,0.0,0
46942,-12.449,73.467,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,-3.0,0.8200000000000001,309.69,-2.4826,36.57,35.36729049682617,4.98,0.0,0
46942,-12.278,73.506,3.5,0.0,456.276,0.0,0.0,0.2,5.737,0,-2.0,0.785,309.915,0.2474,37.26,35.36729049682617,4.98,0.0,0
46942,-12.449,73.545,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.915,3.5466,36.99,35.36729049682617,4.98,0.0,0
46942,-12.278,73.59400000000001,4.5,0.0,456.51800000000003,0.0,0.0,0.2,5.737,0,-2.0,0.745,309.69,-0.9238000000000001,36.81,35.36729049682617,4.98,0.0,0
46942,-12.278,73.63300000000001,4.1000000000000005,0.0,456.699,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.915,-3.8270000000000004,36.24,35.36729049682617,4.98,0.0,0
46942,-12.278,73.672,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.915,3.6950000000000003,35.88,35.36729049682617,4.98,0.0,0
46942,-12.449,73.711,4.5,0.0,456.458,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.69,2.0042,35.64,35.36729049682617,4.98,0.0,0
46942,-12.278,73.75,3.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.737,0,-2.0,0.73,309.825,-4.1404000000000005,35.34,35.36729049682617,4.98,0.0,0
46942,-12.449,73.789,3.5,0.0,456.639,0.0,0.0,0.0,5.737,0,-2.0,0.725,309.825,-0.46190000000000003,34.65,35.36729049682617,4.98,0.0,0
46942,-12.278,73.828,4.1000000000000005,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.72,309.69,-1.0557,34.230000000000004,35.36729049682617,4.98,0.0,0
46942,-12.449,73.867,3.5,0.0,456.699,0.0,0.0,0.2,5.737,0,-2.0,0.675,309.825,-5.344600000000001,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,-12.278,73.906,3.5,0.0,456.82,0.0,0.0,0.0,5.737,0,-3.0,0.72,309.825,1.7815,36.0,35.36729049682617,4.98,0.0,0
46942,-12.278,73.955,4.1000000000000005,0.0,457.003,0.0,0.0,0.0,5.737,0,-2.0,0.715,309.825,5.1219,36.33,35.36729049682617,4.98,0.0,0
46942,-12.449,73.994,4.1000000000000005,0.0,457.003,0.0,0.0,0.0,5.737,0,-3.0,0.665,309.825,0.0,36.99,35.36729049682617,4.98,0.0,0
46942,-12.278,74.033,4.5,0.0,456.882,0.0,0.0,0.2,5.737,0,-2.0,0.665,309.825,1.4516,36.99,35.36729049682617,4.98,0.0,0
46942,-12.108,74.072,3.5,0.0,456.882,0.0,0.0,0.0,5.737,0,-3.0,0.62,309.69,-0.6351,37.17,35.36729049682617,4.98,0.0,0
46942,-12.108,74.111,4.5,0.0,456.458,0.0,0.0,0.2,5.737,0,-2.0,0.7000000000000001,309.825,-1.1217000000000001,37.14,35.36729049682617,4.98,0.0,0
46942,-12.449,74.15,4.5,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.655,309.915,2.4249,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,-12.278,74.18900000000001,4.5,0.0,456.458,0.0,0.0,0.0,5.737,0,-2.0,0.61,309.915,5.0641,36.24,35.36729049682617,4.98,0.0,0
46942,-12.278,74.229,4.1000000000000005,0.0,456.458,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.915,-0.5444,35.88,35.36729049682617,4.98,0.0,0
46942,-12.449,74.277,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.615,309.69,-3.3404000000000003,35.28,35.36729049682617,4.98,0.0,0
46942,-12.108,74.316,3.5,0.0,456.458,0.0,0.0,-0.2,5.737,0,-2.0,0.63,309.915,-2.1774,35.94,35.36729049682617,4.98,0.0,0
46942,-12.619,74.355,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-3.0,0.62,309.915,1.897,35.34,35.36729049682617,4.98,0.0,0
46942,-12.278,74.39500000000001,4.1000000000000005,0.0,456.699,0.0,0.0,0.2,5.737,0,-2.0,0.59,309.915,4.7755,35.160000000000004,35.36729049682617,4.98,0.0,0
46942,-12.108,74.434,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.5650000000000001,309.825,-2.2434000000000003,35.46,35.36729049682617,4.98,0.0,0
46942,-12.449,74.473,3.0,0.0,456.76,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.915,-2.2434000000000003,36.27,35.36729049682617,4.98,0.0,0
46942,-12.449,74.512,4.1000000000000005,0.0,456.639,0.0,0.0,0.0,5.737,0,-3.0,0.595,309.69,-3.4558,37.2,35.36729049682617,4.98,0.0,0
46942,-12.449,74.551,4.1000000000000005,0.0,456.76,0.0,0.0,0.0,5.737,0,-3.0,0.595,309.825,-3.9589000000000003,37.08,35.36729049682617,4.98,0.0,0
46942,-12.108,74.59,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.2,5.737,0,-2.0,0.555,309.915,1.5671000000000002,37.08,35.36729049682617,4.98,0.0,0
46942,-12.449,74.63900000000001,3.5,0.0,456.276,0.0,0.0,0.2,5.737,0,-4.0,0.535,309.69,3.563,37.35,35.36729049682617,4.98,0.0,0
46942,-12.278,74.678,4.1000000000000005,0.0,456.216,0.0,0.0,0.2,5.737,0,-3.0,0.545,309.915,-1.0310000000000001,37.35,35.36729049682617,4.98,0.0,0
46942,-12.108,74.717,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-3.0,0.505,309.69,-2.73,36.63,35.36729049682617,4.98,0.0,0
46942,-12.108,74.756,4.1000000000000005,0.0,456.337,0.0,0.0,0.2,5.737,0,-3.0,0.54,309.915,2.1609000000000003,35.31,35.36729049682617,4.98,0.0,0
46942,-12.278,74.795,3.5,0.0,456.458,0.0,0.0,0.0,5.737,0,-3.0,0.52,309.825,3.7115,34.89,35.36729049682617,4.98,0.0,0
46942,-12.449,74.834,3.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.737,0,-3.0,0.505,309.915,1.5671000000000002,34.11,35.36729049682617,4.98,0.0,0
46942,-12.108,74.873,4.1000000000000005,0.0,456.699,0.0,0.0,-0.2,5.737,0,-3.0,0.53,309.825,-0.18150000000000002,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,-12.449,74.912,4.5,0.0,456.397,0.0,0.0,0.0,5.737,0,-4.0,0.51,309.915,2.4413,35.34,35.36729049682617,4.98,0.0,0
46942,-12.278,74.922,4.1000000000000005,0.0,456.216,0.0,0.0,0.2,5.737,0,-4.0,0.495,309.915,3.2991,35.43,35.36729049682617,4.98,0.0,0
46942,-12.108,74.961,4.1000000000000005,0.0,456.337,0.0,0.0,-0.2,5.737,0,-4.0,0.5,309.825,-0.46190000000000003,36.21,35.36729049682617,4.98,0.0,0
46942,-12.108,75.0,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-3.0,0.47500000000000003,309.825,0.2639,36.81,35.36729049682617,4.98,0.0,0
46942,-12.108,75.039,4.5,0.0,456.276,0.0,0.0,0.0,5.737,0,-5.0,0.505,309.825,-2.5733,37.56,35.36729049682617,4.98,0.0,0
46942,-11.937,75.078,3.5,0.0,456.699,0.0,0.0,0.0,5.737,0,-3.0,0.47000000000000003,309.69,-4.0909,36.87,35.36729049682617,4.98,0.0,0
46942,-12.108,75.117,3.5,0.0,456.276,0.0,0.0,-0.2,5.737,0,-5.0,0.485,309.915,0.19790000000000002,35.97,35.36729049682617,4.98,0.0,0
46942,-12.449,75.156,4.1000000000000005,0.0,456.276,0.0,0.0,-0.2,5.737,0,-2.0,0.47000000000000003,309.825,1.9795,36.660000000000004,35.36729049682617,4.98,0.0,0
46942,-12.449,75.205,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-4.0,0.45,309.825,0.9567,36.36,35.36729049682617,4.98,0.0,0
46942,-12.278,75.244,4.1000000000000005,0.0,456.216,0.0,0.0,-0.2,5.737,0,-3.0,0.455,309.915,0.0,36.12,35.36729049682617,4.98,0.0,0
46942,-12.108,75.283,4.1000000000000005,0.0,455.853,0.0,0.0,-0.2,5.737,0,-2.0,0.425,309.825,2.1114,35.46,35.36729049682617,4.98,0.0,0
46942,-12.278,75.322,4.5,0.0,455.913,0.0,0.0,0.2,5.737,0,-4.0,0.41500000000000004,309.915,2.6393,34.29,35.36729049682617,4.98,0.0,0
46942,-11.937,75.361,3.5,0.0,456.095,0.0,0.0,-0.2,5.737,0,-2.0,0.44,309.69,-3.0022,34.32,35.36729049682617,4.98,0.0,0
46942,-11.937,75.4,4.1000000000000005,0.0,456.216,0.0,0.0,-0.2,5.737,0,-4.0,0.44,309.825,-1.9795,35.07,35.36729049682617,4.98,0.0,0
46942,-11.937,75.43900000000001,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.41500000000000004,309.825,-0.19790000000000002,36.27,35.36729049682617,4.98,0.0,0
46942,-11.767,75.479,4.5,0.0,456.337,0.0,0.0,-0.2,5.737,0,-3.0,0.43,309.69,-1.3196,37.11,35.36729049682617,4.98,0.0,0
46942,-12.278,75.518,3.5,0.0,456.699,0.0,0.0,-0.2,5.737,0,-4.0,0.41500000000000004,309.69,-0.6928000000000001,36.84,35.36729049682617,4.98,0.0,0
46942,-11.937,75.557,4.1000000000000005,0.0,456.639,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.825,1.5836000000000001,37.08,35.36729049682617,4.98,0.0,0
46942,-10.573,75.586,1.5,0.0,456.095,0.0,0.0,0.2,5.737,0,-3.0,0.38,309.69,1.3196,36.660000000000004,35.36729049682617,4.98,0.0,0
46942,-8.015,75.596,-1.0,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.825,0.5279,35.910000000000004,35.36729049682617,4.98,0.0,0
46942,-5.1160000000000005,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.737,0,1.0,0.365,309.69,-0.165,35.76,35.36729049682617,4.98,0.0,0
46942,-6.48,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.737,0,1.0,0.38,309.915,1.7155,36.78,35.36729049682617,4.98,0.0,0
46942,-5.798,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-2.8043,37.11,35.36729049682617,4.98,0.0,0
46942,-5.457,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.915,6.334300000000001,37.230000000000004,35.36729049682617,4.98,0.0,0
46942,-5.2860000000000005,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,2.7053000000000003,35.94,35.36729049682617,4.98,0.0,0
46942,-5.2860000000000005,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,3.8270000000000004,34.68,35.36729049682617,4.98,0.0,0
46942,-4.945,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,0.5279,33.9,35.36729049682617,4.98,0.0,0
46942,-4.945,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.825,0.0,34.26,35.36729049682617,4.98,0.0,0
46942,-4.434,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.066,35.61,35.36729049682617,4.98,0.0,0
46942,-4.775,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-5.6745,37.050000000000004,35.36729049682617,4.98,0.0,0
46942,-4.775,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.825,-3.4311000000000003,38.04,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,-1.0,0.315,309.825,-0.39590000000000003,37.29,35.36729049682617,4.98,0.0,0
46942,-4.775,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,0.7093,37.14,35.36729049682617,4.98,0.0,0
46942,-4.604,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,4.4621,35.94,35.36729049682617,4.98,0.0,0
46942,-4.775,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.737,0,3.0,0.275,309.915,2.2929,35.82,35.36729049682617,4.98,0.0,0
46942,-4.434,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.737,0,1.0,0.31,309.69,-1.4929000000000001,35.79,35.36729049682617,4.98,0.0,0
46942,-4.604,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,-3.0352,36.33,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-1.7155,36.0,35.36729049682617,4.98,0.0,0
46942,-4.604,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.737,0,2.0,0.28,309.825,6.0456,35.67,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.737,0,0.0,0.33,309.915,3.2826,35.19,35.36729049682617,4.98,0.0,0
46942,-3.922,75.586,0.0,0.0,455.913,0.0,0.0,-0.2,5.737,0,1.0,0.27,309.825,1.5836000000000001,33.87,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.275,309.69,-6.2931,34.53,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-1.8310000000000002,36.03,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,5.5425,36.87,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,3.7363000000000004,36.6,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.3,309.915,-0.5279,36.33,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,0.0,35.31,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,-0.5,0.0,455.974,0.0,0.0,-0.2,5.737,0,1.0,0.3,309.915,1.0557,35.22,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.3,309.915,1.5836000000000001,35.19,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.915,-3.9589000000000003,35.61,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,-0.39590000000000003,35.04,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,3.1672000000000002,34.59,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.23500000000000001,309.825,-1.5836000000000001,34.29,35.36729049682617,4.98,0.0,0
46942,-4.434,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,-0.5279,34.800000000000004,35.36729049682617,4.98,0.0,0
46942,-3.7520000000000002,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.737,0,0.0,0.23,309.69,-4.0909,34.83,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.245,309.69,-4.3878,34.95,35.36729049682617,4.98,0.0,0
46942,-3.922,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-1.9795,35.1,35.36729049682617,4.98,0.0,0
46942,-4.263,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,2.8043,35.730000000000004,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,2.3506,35.82,35.36729049682617,4.98,0.0,0
46942,-4.093,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,1.6248,36.27,35.36729049682617,4.98,0.0,0
