Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,299.28000000000003,19.717000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.215,309.915,1.4516,37.230000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.707,-0.5,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,14.0,1.2,309.915,1.1877,36.15,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.707,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,-0.7918000000000001,35.67,35.415740966796875,4.98,0.0,0
46936,299.11,19.707,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.7918000000000001,35.1,35.415740966796875,4.98,0.0,0
46936,299.11,19.697,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,17.0,1.28,309.825,-2.2269,35.22,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.697,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.2,309.915,-2.2599,34.800000000000004,35.415740966796875,4.98,0.0,0
46936,298.939,19.688000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,1.5836000000000001,34.44,35.415740966796875,4.98,0.0,0
46936,298.939,19.688000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,3.8105,33.78,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.688000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-0.9238000000000001,34.11,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.678,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-2.3754,34.74,35.415740966796875,4.98,0.0,0
46936,299.11,19.678,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-2.6228000000000002,35.37,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.678,0.0,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.215,309.915,0.3794,36.09,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.668,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.2550000000000001,309.915,-1.1382,36.06,35.415740966796875,4.98,0.0,0
46936,299.11,19.668,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-2.1279,36.27,35.415740966796875,4.98,0.0,0
46936,299.11,19.658,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,0.0165,35.97,35.415740966796875,4.98,0.0,0
46936,299.11,19.658,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.245,309.825,0.5279,35.82,35.415740966796875,4.98,0.0,0
46936,298.939,19.658,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,18.0,1.21,309.915,3.9589000000000003,35.34,35.415740966796875,4.98,0.0,0
46936,299.11,19.658,0.0,0.0,456.337,0.0,0.0,0.2,5.732,0,17.0,1.2,309.915,2.9032,35.49,35.415740966796875,4.98,0.0,0
46936,299.11,19.648,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,15.0,1.175,310.005,-1.1877,34.74,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.648,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.205,310.005,1.3196,34.5,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.648,0.0,0.0,456.216,0.0,0.0,-0.2,5.732,0,15.0,1.205,309.915,2.6393,34.230000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.639,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.19,309.915,-3.9589000000000003,34.17,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.639,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.165,310.005,0.0,33.9,35.415740966796875,4.98,0.0,0
46936,299.11,19.629,0.0,0.0,456.458,0.0,0.0,0.2,5.732,0,15.0,1.285,309.915,2.1114,34.410000000000004,35.415740966796875,4.98,0.0,0
46936,298.939,19.629,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,18.0,1.235,309.825,0.066,35.1,35.415740966796875,4.98,0.0,0
46936,299.451,19.629,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,18.0,1.22,309.915,-3.6950000000000003,35.730000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.619,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,18.0,1.23,309.915,-2.1114,35.76,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.619,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,2.9032,35.79,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.619,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,16.0,1.185,309.825,-0.9897,36.12,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.609,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,-0.5279,35.64,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.609,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.22,309.915,0.5279,35.07,35.415740966796875,4.98,0.0,0
46936,299.11,19.6,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.21,309.915,1.5836000000000001,34.56,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.6,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,1.0557,33.99,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.6,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,0.0,34.08,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.59,-1.0,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-1.0557,33.72,35.415740966796875,4.98,0.0,0
46936,298.939,19.59,0.0,0.0,455.853,0.0,0.0,0.2,5.732,0,11.0,1.22,309.825,-2.9032,34.08,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.59,-0.5,0.0,456.216,0.0,0.0,-0.2,5.732,0,13.0,1.23,309.915,1.0557,34.29,35.415740966796875,4.98,0.0,0
46936,299.11,19.580000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,2.1114,35.4,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.580000000000002,-1.0,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.22,309.825,0.0,35.7,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.580000000000002,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-2.6393,35.79,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.57,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.235,309.825,-0.9897,35.76,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.57,-0.5,0.0,456.034,0.0,0.0,-0.2,5.732,0,11.0,1.29,309.825,-3.2991,36.36,35.415740966796875,4.98,0.0,0
46936,299.11,19.561,-1.0,0.0,456.034,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,-2.6393,36.39,35.415740966796875,4.98,0.0,0
46936,299.11,19.561,0.0,0.0,456.034,0.0,0.0,0.2,5.732,0,12.0,1.22,309.825,-2.7053000000000003,36.39,35.415740966796875,4.98,0.0,0
46936,299.11,19.561,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,3.8930000000000002,35.85,35.415740966796875,4.98,0.0,0
46936,299.11,19.561,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,18.0,1.21,309.915,3.2826,35.13,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.551000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.2650000000000001,309.825,2.7713,34.47,35.415740966796875,4.98,0.0,0
46936,299.11,19.551000000000002,-0.5,0.0,456.034,0.0,0.0,0.2,5.732,0,16.0,1.225,309.915,2.2434000000000003,33.96,35.415740966796875,4.98,0.0,0
46936,299.11,19.551000000000002,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,17.0,1.21,309.915,0.5279,33.87,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.541,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,18.0,1.235,309.915,1.9795,34.02,35.415740966796875,4.98,0.0,0
46936,299.11,19.541,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,-0.3794,34.38,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.541,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-3.563,35.4,35.415740966796875,4.98,0.0,0
46936,299.11,19.531000000000002,0.0,0.0,455.913,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-1.4516,36.24,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.531000000000002,0.0,0.0,455.913,0.0,0.0,0.0,5.732,0,13.0,1.25,309.915,2.5073000000000003,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.521,-0.5,0.0,456.034,0.0,0.0,0.2,5.732,0,14.0,1.22,309.915,0.9238000000000001,35.64,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.521,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-2.3754,35.31,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.521,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,-3.6950000000000003,35.85,35.415740966796875,4.98,0.0,0
46936,299.11,19.512,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.25,309.825,0.14850000000000002,36.18,35.415740966796875,4.98,0.0,0
46936,299.11,19.512,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,19.0,1.25,310.005,3.6620000000000004,35.76,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.512,-0.5,0.0,456.276,0.0,0.0,-0.2,5.732,0,14.0,1.25,309.915,2.0949,34.86,35.415740966796875,4.98,0.0,0
46936,299.451,19.502000000000002,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,14.0,1.25,310.005,-0.165,34.26,35.415740966796875,4.98,0.0,0
46936,299.11,19.502000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,17.0,1.2550000000000001,309.915,-1.1877,33.69,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.502000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,0.5279,33.39,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.492,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,12.0,1.215,310.005,-1.2207000000000001,34.62,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.492,-0.5,0.0,456.095,0.0,0.0,0.2,5.732,0,15.0,1.26,309.915,0.5279,35.76,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.492,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,16.0,1.235,309.915,0.5279,35.910000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.492,-0.5,0.0,456.458,0.0,0.0,-0.2,5.732,0,16.0,1.25,309.915,-0.7918000000000001,36.6,35.415740966796875,4.98,0.0,0
46936,299.451,19.482,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.225,309.915,-2.5733,36.9,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.482,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.225,309.915,1.0557,35.82,35.415740966796875,4.98,0.0,0
46936,298.939,19.482,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,17.0,1.21,309.915,1.0557,35.01,35.415740966796875,4.98,0.0,0
46936,299.11,19.473000000000003,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,18.0,1.285,309.915,0.0,35.67,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.473000000000003,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,17.0,1.22,309.915,-1.5836000000000001,36.57,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.463,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,16.0,1.195,309.915,-0.2639,36.45,35.415740966796875,4.98,0.0,0
46936,298.939,19.463,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.225,309.825,-0.46190000000000003,35.97,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.463,-0.5,0.0,456.095,0.0,0.0,0.2,5.732,0,15.0,1.24,310.005,0.5279,35.13,35.415740966796875,4.98,0.0,0
46936,298.939,19.453,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,11.0,1.225,309.825,-2.0455,34.68,35.415740966796875,4.98,0.0,0
46936,299.11,19.453,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,11.0,1.23,309.825,-1.8475000000000001,34.08,35.415740966796875,4.98,0.0,0
46936,299.451,19.453,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.195,309.69,-2.4084000000000003,34.89,35.415740966796875,4.98,0.0,0
46936,298.939,19.443,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.6598,36.57,35.415740966796875,4.98,0.0,0
46936,299.451,19.443,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.24,309.825,0.2639,37.59,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.443,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.245,309.825,2.2434000000000003,37.38,35.415740966796875,4.98,0.0,0
46936,299.11,19.434,0.0,0.0,456.095,0.0,0.0,-0.2,5.732,0,11.0,1.24,309.915,1.5836000000000001,37.08,35.415740966796875,4.98,0.0,0
46936,298.939,19.434,-0.5,0.0,456.216,0.0,0.0,-0.2,5.732,0,12.0,1.195,309.825,0.7918000000000001,36.87,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.424,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.0455,36.81,35.415740966796875,4.98,0.0,0
46936,299.11,19.424,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,14.0,1.225,309.915,1.5671000000000002,36.78,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.424,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.2,309.69,-1.9382000000000001,36.45,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.424,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,-3.3816,35.88,35.415740966796875,4.98,0.0,0
46936,298.769,19.414,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,15.0,1.2,309.69,0.6351,34.95,35.415740966796875,4.98,0.0,0
46936,298.939,19.414,0.0,0.0,456.216,0.0,0.0,-0.2,5.732,0,14.0,1.18,309.825,1.0557,34.980000000000004,35.415740966796875,4.98,0.0,0
46936,299.451,19.414,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-1.897,34.68,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.404,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,12.0,1.25,309.825,0.7423000000000001,34.26,35.415740966796875,4.98,0.0,0
46936,298.939,19.404,0.0,0.0,456.458,0.0,0.0,-0.2,5.732,0,13.0,1.23,309.825,0.2639,35.1,35.415740966796875,4.98,0.0,0
46936,299.11,19.404,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,11.0,1.175,309.915,3.2826,37.050000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.395,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.5671000000000002,37.53,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.395,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,1.3196,37.95,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.395,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,0.9238000000000001,37.02,35.415740966796875,4.98,0.0,0
46936,298.769,19.385,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,-0.9402,36.27,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.385,-0.5,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,14.0,1.23,309.825,-3.5466,35.76,35.415740966796875,4.98,0.0,0
46936,298.769,19.385,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,17.0,1.24,309.915,-1.4516,35.550000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.375,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.195,309.825,2.1279,35.46,35.415740966796875,4.98,0.0,0
46936,298.939,19.375,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,16.0,1.2550000000000001,309.915,1.0392000000000001,35.28,35.415740966796875,4.98,0.0,0
46936,299.451,19.365000000000002,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,16.0,1.225,309.915,0.2639,34.74,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.365000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.22,309.915,2.9032,35.52,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.365000000000002,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,15.0,1.24,309.915,3.1672000000000002,35.58,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.365000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.235,309.915,-2.6393,35.46,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.355,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.245,309.915,0.0,35.730000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.355,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,0.0,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,299.451,19.355,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,17.0,1.22,309.915,0.0,37.08,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.346,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,14.0,1.22,310.005,2.0455,37.35,35.415740966796875,4.98,0.0,0
46936,299.11,19.346,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,15.0,1.22,309.915,0.5279,36.87,35.415740966796875,4.98,0.0,0
46936,299.11,19.346,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,17.0,1.205,309.825,-0.46190000000000003,36.24,35.415740966796875,4.98,0.0,0
46936,299.11,19.336000000000002,0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,16.0,1.225,309.825,-5.806500000000001,35.79,35.415740966796875,4.98,0.0,0
46936,299.11,19.336000000000002,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.24,309.825,-0.9897,35.7,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.336000000000002,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,3.1672000000000002,35.67,35.415740966796875,4.98,0.0,0
46936,299.11,19.326,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,0.46190000000000003,35.43,35.415740966796875,4.98,0.0,0
46936,299.11,19.326,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.245,309.825,-1.0557,34.83,35.415740966796875,4.98,0.0,0
46936,299.11,19.326,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,1.0557,34.68,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.316000000000003,-1.0,0.0,455.853,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,0.7918000000000001,35.82,35.415740966796875,4.98,0.0,0
46936,299.11,19.316000000000003,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.245,309.915,-1.6496000000000002,36.36,35.415740966796875,4.98,0.0,0
46936,299.11,19.316000000000003,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.24,309.825,-1.8475000000000001,37.29,35.415740966796875,4.98,0.0,0
46936,299.621,19.307000000000002,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,16.0,1.23,309.915,2.1114,37.050000000000004,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.307000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,2.1114,37.14,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.307000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.2750000000000001,309.915,2.3754,37.14,35.415740966796875,4.98,0.0,0
46936,299.11,19.307000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,0.5279,36.87,35.415740966796875,4.98,0.0,0
46936,299.11,19.297,-0.5,0.0,456.216,0.0,0.0,-0.2,5.732,0,11.0,1.165,309.915,-2.2434000000000003,37.26,35.415740966796875,4.98,0.0,0
46936,299.11,19.297,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,16.0,1.245,309.915,-0.9238000000000001,37.410000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.287000000000003,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,11.0,1.23,309.915,0.6433,36.18,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.287000000000003,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,10.0,1.19,309.915,-1.3361,35.13,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.287000000000003,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.23,309.915,-0.9238000000000001,34.17,35.415740966796875,4.98,0.0,0
46936,299.11,19.277,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,14.0,1.195,309.825,-0.132,34.71,35.415740966796875,4.98,0.0,0
46936,299.11,19.277,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,16.0,1.23,309.825,-0.2474,35.19,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.277,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,17.0,1.27,309.915,-1.2042000000000002,36.06,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.268,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.245,309.915,-1.2042000000000002,36.78,35.415740966796875,4.98,0.0,0
46936,299.11,19.268,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,14.0,1.185,309.69,-2.4001,37.08,35.415740966796875,4.98,0.0,0
46936,298.939,19.268,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,15.0,1.245,309.825,-2.8207,36.99,35.415740966796875,4.98,0.0,0
46936,298.939,19.258000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.23,309.915,0.7093,37.050000000000004,35.415740966796875,4.98,0.0,0
46936,299.11,19.258000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,3.3239,36.99,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.258000000000003,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,12.0,1.17,309.825,1.7155,36.480000000000004,35.415740966796875,4.98,0.0,0
46936,298.939,19.248,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,13.0,1.245,309.825,-0.5114000000000001,36.0,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.248,-0.5,0.0,456.639,0.0,0.0,-0.2,5.732,0,15.0,1.225,309.915,-0.14850000000000002,35.28,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.248,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,1.5671000000000002,35.31,35.415740966796875,4.98,0.0,0
46936,299.11,19.238,-0.5,0.0,456.095,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.825,-0.5279,35.22,35.415740966796875,4.98,0.0,0
46936,298.939,19.238,-1.0,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,15.0,1.235,309.825,0.14850000000000002,34.95,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.238,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,16.0,1.215,309.915,-0.5279,34.56,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.229,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,17.0,1.235,309.915,1.1712,35.07,35.415740966796875,4.98,0.0,0
46936,299.451,19.229,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,19.0,1.235,309.915,0.9238000000000001,35.7,35.415740966796875,4.98,0.0,0
46936,299.451,19.229,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,17.0,1.24,309.915,-2.3754,36.18,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.229,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,17.0,1.24,309.915,-2.1114,36.18,35.415740966796875,4.98,0.0,0
46936,298.939,19.219,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.225,310.005,1.5836000000000001,36.15,35.415740966796875,4.98,0.0,0
46936,299.11,19.219,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-2.3754,36.15,35.415740966796875,4.98,0.0,0
46936,299.11,19.219,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.132,36.63,35.415740966796875,4.98,0.0,0
46936,299.11,19.209,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-0.9897,36.63,35.415740966796875,4.98,0.0,0
46936,299.11,19.209,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,12.0,1.215,309.915,-1.3196,36.42,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.209,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,1.5836000000000001,35.58,35.415740966796875,4.98,0.0,0
46936,299.11,19.199,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,14.0,1.25,309.825,-1.5836000000000001,34.86,35.415740966796875,4.98,0.0,0
46936,299.11,19.199,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,17.0,1.205,309.915,0.0,34.53,35.415740966796875,4.98,0.0,0
46936,299.451,19.199,-0.5,0.0,456.034,0.0,0.0,0.2,5.732,0,18.0,1.25,309.915,2.3754,33.21,35.415740966796875,4.98,0.0,0
46936,299.28000000000003,19.189,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-1.0557,34.2,35.415740966796875,4.98,0.0,0
46936,298.939,19.189,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,16.0,1.195,309.915,-2.1114,35.43,35.415740966796875,4.98,0.0,0
