Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.6703,37.38,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.9692000000000003,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,4.0744,36.84,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,1.6496000000000002,35.550000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-1.4104,35.58,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.9465000000000001,35.58,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.4516,35.85,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.7815,36.39,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,1.0557,38.1,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.3196,38.67,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.9238000000000001,38.79,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.4289,38.37,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.6393,37.83,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.9897,37.050000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.8475000000000001,36.72,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,3.1012,37.65,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.2639,37.77,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.9897,36.9,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.2639,35.88,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.5279,34.56,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.5279,35.25,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.1217000000000001,36.87,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.8475000000000001,38.31,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.5836000000000001,39.33,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.9795,39.300000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.3196,38.34,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.3196,37.5,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.7753,37.02,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.7713,37.38,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.9692000000000003,36.72,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-5.3693,36.33,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.3754,36.15,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.8578,35.25,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.6846,35.52,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.7258,36.93,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.5073000000000003,38.160000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.43710000000000004,38.46,35.530059814453125,4.98,0.0,0
46714,0.341,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.7053000000000003,38.22,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5526,37.74,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.2474,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.7918000000000001,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.132,36.93,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.1155,36.18,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.2639,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.1712,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.7918000000000001,36.9,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.3196,36.480000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.5836000000000001,36.660000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.963,37.08,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.14850000000000002,37.77,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,0.1072,38.37,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.9897,38.49,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.3299,37.980000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.0805,36.87,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,-2.4413,35.85,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,2.8537000000000003,35.43,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.0310000000000001,35.76,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.864,35.82,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.6496000000000002,35.85,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-1.9795,36.42,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.3299,37.77,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.132,38.1,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,4.5858,38.01,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.2639,37.56,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-2.1774,37.62,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.0557,37.44,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.5279,37.11,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.3196,36.36,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.5279,35.49,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.7918000000000001,35.76,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,1.0557,35.82,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.39590000000000003,36.09,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.9135000000000002,36.51,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.7918000000000001,37.47,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.8372,37.14,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-1.9795,36.6,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,3.1672000000000002,36.660000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.0557,36.78,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.5176,37.11,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5279,37.29,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,0.5279,36.12,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.9032,34.89,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,-0.066,34.38,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.0,34.62,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,0.165,35.97,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-5.806500000000001,37.26,35.530059814453125,4.98,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-4.8827,37.44,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.14850000000000002,38.25,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,4.0662,38.19,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.9032,37.26,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,3.4146,36.36,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,4.0744,35.94,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.0455,35.7,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-2.0455,36.03,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.6661000000000001,35.82,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.132,35.85,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.0,35.31,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.6598,35.61,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.0392000000000001,36.6,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-4.0084,37.83,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.3919,38.22,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,6.7302,37.83,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,4.4043,37.5,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-2.5073000000000003,36.72,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.4516,37.47,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.435,310.005,0.7588,38.01,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.798,37.800000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.9135000000000002,36.42,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.6268,35.01,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.132,34.89,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.28040000000000004,35.46,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.5176,36.660000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.7815,38.61,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.2372,39.27,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.4516,39.24,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.46190000000000003,38.52,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.1114,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.5836000000000001,36.81,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.3196,36.480000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,-3.1672000000000002,36.15,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.4516,35.910000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.3094,36.0,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.132,35.79,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.7918000000000001,36.27,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,36.660000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,3.629,37.38,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5279,38.160000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-4.0579,38.34,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.9238000000000001,38.25,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,0.3629,37.86,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.5836000000000001,37.17,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.9032,37.14,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,2.7713,36.84,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.5733,36.57,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-3.0352,35.76,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.8578,36.03,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.41240000000000004,36.06,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.0187,36.0,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,5.1714,37.59,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.0455,38.43,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.8413,38.88,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,3.629,38.94,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.0,38.52,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.699,37.65,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.2269,36.78,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.7155,36.36,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.7258,36.72,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.2702,36.9,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-0.6928000000000001,36.72,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.0722,36.660000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.0165,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.5114000000000001,37.800000000000004,35.530059814453125,4.98,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.6001,38.07,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-2.1114,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-4.6683,37.53,35.530059814453125,4.98,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.1052,37.32,35.530059814453125,4.98,0.0,0
