Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46740,-3.922,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.7713,38.88,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.7918000000000001,39.42,35.54240798950195,4.98,0.0,0
46740,-4.775,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,-0.01,309.69,-3.563,38.97,35.54240798950195,4.98,0.0,0
46740,-4.434,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-4.7507,38.97,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.0,39.24,35.54240798950195,4.98,0.0,0
46740,-4.434,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,7.2911,39.78,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-0.2639,39.0,35.54240798950195,4.98,0.0,0
46740,-4.434,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-3.8600000000000003,37.35,35.54240798950195,4.98,0.0,0
46740,-4.434,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.0,35.730000000000004,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-0.7918000000000001,35.82,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,3.9589000000000003,36.93,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.8475000000000001,38.22,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.825,2.1114,38.79,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.3196,38.550000000000004,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.1877,38.49,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.3609,38.88,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.6,-4.9074,39.42,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-3.629,38.88,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.4516,38.88,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,4.0084,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,-1.0145,36.72,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-0.37120000000000003,35.61,35.54240798950195,4.98,0.0,0
46740,-4.434,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,2.2269,35.43,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,1.4764000000000002,36.39,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,0.0247,37.32,35.54240798950195,4.98,0.0,0
46740,-4.263,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-3.2826,38.76,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.3856000000000002,39.660000000000004,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.9547,39.87,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-0.37120000000000003,38.97,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-1.7568000000000001,38.4,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.5733,37.92,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,1.7815,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,2.2269,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-2.2846,36.54,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-0.43710000000000004,36.18,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-4.1816,36.69,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,1.1217000000000001,37.65,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,2.0455,38.79,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.5836000000000001,39.36,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,6.359100000000001,39.45,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.4826,37.77,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.01,309.69,-2.2846,37.32,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.0682,37.32,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.0557,37.59,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,-3.0682,38.43,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.5836000000000001,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,-0.05,309.915,4.1569,37.38,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,5.0147,36.03,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.1672000000000002,34.86,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-5.4106000000000005,35.67,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,1.9465000000000001,37.32,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-2.2434000000000003,38.52,35.54240798950195,4.98,0.0,0
46740,-4.093,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.4846000000000001,38.730000000000004,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,6.2023,39.51,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.4846000000000001,38.25,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-5.0147,37.47,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-3.8600000000000003,36.42,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,3.8270000000000004,35.97,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,2.3754,35.94,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-4.2229,36.33,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-9.6004,36.6,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,1.7155,36.06,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,-0.055,309.825,6.499300000000001,36.93,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,5.2786,37.86,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.01,309.69,-1.5836000000000001,38.19,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-4.0909,38.97,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.2764,39.24,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-1.1877,38.88,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,2.4743,37.95,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,1.9795,38.01,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.1527000000000003,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-0.9897,37.26,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-2.5733,36.45,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.2022,36.300000000000004,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.69,3.563,36.63,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.9342,37.86,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-2.2599,38.64,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-1.097,39.33,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.4311000000000003,39.480000000000004,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.3547,38.97,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.5691,38.46,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,1.0557,38.43,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,1.6496000000000002,37.92,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.0145,37.35,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-1.8887,36.84,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.2929,36.57,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.3856000000000002,37.17,35.54240798950195,4.98,0.0,0
46740,-3.922,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.3754,37.74,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.19790000000000002,38.34,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.03,309.69,-3.8022,39.0,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-1.7155,39.12,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,1.2124000000000001,39.03,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,1.3196,39.03,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-1.5836000000000001,39.18,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.1672000000000002,39.15,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.6928000000000001,38.25,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.5836000000000001,37.050000000000004,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,3.1672000000000002,36.33,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.3754,35.31,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-1.8475000000000001,36.12,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-2.9032,38.25,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.3754,39.12,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,0.39590000000000003,39.81,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,4.7507,38.82,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-1.7155,38.07,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,-0.2639,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.5836000000000001,38.28,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-0.6928000000000001,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-0.5279,38.07,35.54240798950195,4.98,0.0,0
46740,-3.7520000000000002,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.2639,37.89,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,6.334300000000001,36.93,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,4.9157,36.75,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-5.0147,36.96,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-6.2353000000000005,39.24,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.1877,40.17,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,1.6826,40.14,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,2.3754,38.64,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.3196,38.22,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,0.39590000000000003,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.0557,38.34,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.0,38.01,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,2.5403000000000002,36.96,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.5279,36.87,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-2.3754,36.75,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,1.7155,37.68,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-3.8600000000000003,39.06,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-3.8682000000000003,39.12,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.6598,39.18,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.9342,38.61,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.5691,38.13,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,2.4908,37.44,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-1.9547,37.35,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.0805,38.37,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.3361,38.04,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,0.42060000000000003,37.35,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.9897,36.84,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,0.2474,36.54,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.6146000000000003,36.63,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-1.0310000000000001,37.47,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-1.5836000000000001,37.59,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.7815,38.61,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.915,1.0557,38.94,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-1.9465000000000001,38.58,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-3.563,38.52,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5938,37.47,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,4.8827,37.11,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,4.577500000000001,37.11,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,1.8228000000000002,37.02,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-2.6393,36.72,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.5938,36.09,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-0.5938,35.76,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.9650000000000001,36.660000000000004,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.39590000000000003,37.11,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.7568000000000001,38.28,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.37120000000000003,38.19,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.9795,38.46,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.5938,38.64,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.9897,38.07,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-3.1672000000000002,37.74,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.1774,36.78,35.54240798950195,4.98,0.0,0
