Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,124.66510000000001,-174.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,2.0125,38.19,0.0,160.566,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,122.89850000000001,-172.3,-79.8,5.742,0,-1.0,-0.48,310.005,2.6393,37.71,0.0,159.76600000000002,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,121.15780000000001,-169.4,-79.8,5.742,0,-1.0,-0.49,310.005,-3.3321,36.57,0.0,158.965,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,119.4179,-169.4,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.2639,36.81,0.0,158.16400000000002,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,117.67800000000001,-169.4,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,6.2353000000000005,36.54,0.0,157.363,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,115.96180000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.1672000000000002,36.36,0.0,156.56300000000002,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,114.25280000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.6928000000000001,35.67,0.0,155.762,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,112.5438,-209.10000000000002,-79.8,5.742,0,0.0,-0.5,309.915,-7.390000000000001,35.13,0.0,154.961,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,110.84880000000001,-205.10000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.3629,35.01,0.0,154.16,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,109.1725,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.563,35.7,0.0,153.359,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,107.4984,-203.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,1.7815,37.26,0.0,152.559,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,105.8275,-198.8,-80.10000000000001,5.742,0,-1.0,-0.515,309.915,-3.0352,38.34,0.0,151.758,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,105.66760000000001,-159.9,-79.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,-2.73,38.37,0.0,151.68,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,104.02600000000001,-200.9,-79.60000000000001,5.742,0,0.0,-0.44,310.23,-0.5444,38.7,0.0,150.87900000000002,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,102.42540000000001,-159.8,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,1.9795,38.31,0.0,150.098,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,100.7838,-159.8,-80.3,5.742,0,0.0,-0.495,310.005,-3.7115,38.04,0.0,149.297,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,99.1769,-156.3,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,-4.5363,37.53,0.0,148.496,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,97.5716,-156.3,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,3.1672000000000002,36.78,0.0,147.695,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,95.9683,-156.4,-79.3,5.742,0,0.0,-0.455,310.14000000000004,3.0764,35.94,0.0,146.895,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,94.3891,-152.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.6743000000000001,35.52,0.0,146.094,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,92.8219,-152.6,-80.3,5.742,0,-2.0,-0.495,310.005,2.7053000000000003,35.58,0.0,145.293,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,91.2547,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.3548,35.49,0.0,144.49200000000002,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,89.7039,-150.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,-2.6805000000000003,35.79,0.0,143.691,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,88.17830000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7011000000000001,36.57,0.0,142.89100000000002,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,86.6508,-148.70000000000002,-80.3,5.742,0,0.0,-0.495,310.005,0.5938,37.32,0.0,142.09,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,85.129,-144.8,-79.8,5.742,0,0.0,-0.5,310.005,-1.1877,37.83,0.0,141.28900000000002,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,83.6427,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.1012,38.25,0.0,140.488,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,82.15820000000001,-144.8,-79.3,5.742,0,-1.0,-0.485,310.005,1.0145,38.43,0.0,139.68800000000002,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,80.67190000000001,-144.8,-79.8,5.742,0,0.0,-0.49,310.005,2.9032,38.43,0.0,138.887,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,79.2226,-140.6,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4681,37.59,0.0,138.086,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,77.77890000000001,-140.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4104,36.03,0.0,137.285,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,77.6383,-140.6,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-0.8908,36.0,0.0,137.207,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,76.1945,-140.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.9589000000000003,35.13,0.0,136.406,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,74.7813,-138.1,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,3.9589000000000003,35.1,0.0,135.60500000000002,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,-1.875,73.3833,-136.3,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,35.34,0.0,134.805,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,71.9835,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-5.641500000000001,36.15,0.0,134.00400000000002,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,70.6027,-132.0,-79.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-2.5073000000000003,36.75,0.0,133.203,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,69.248,-131.9,-79.8,5.742,0,0.0,-0.48,309.915,-2.2104,37.02,0.0,132.40200000000002,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,67.89500000000001,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.4516,37.800000000000004,0.0,131.602,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,66.5472,-127.4,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,0.6268,37.86,0.0,130.80100000000002,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,65.2386,-127.4,-79.8,5.742,0,0.0,-0.435,310.14000000000004,4.6188,37.53,0.0,130.0,0.0,0
46629,0.171,67.62700000000001,-0.5,0.0,-1.875,63.93,-127.5,-79.8,5.742,0,0.0,-0.45,310.005,0.7918000000000001,36.99,0.0,129.199,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,62.621500000000005,-129.0,-79.8,5.742,0,-1.0,-0.43,310.005,-1.1877,36.75,0.0,128.398,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,61.355900000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.4743,36.51,0.0,127.59800000000001,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,60.094300000000004,-122.9,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,3.2991,35.13,0.0,126.79700000000001,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,58.832800000000006,-122.9,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.3754,34.53,0.0,125.99600000000001,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,57.600300000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.9238000000000001,34.83,0.0,125.19500000000001,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,56.388200000000005,-118.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-3.0682,35.49,0.0,124.39500000000001,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,55.1745,-118.2,-79.8,5.742,0,-1.0,-0.455,310.005,1.9795,35.910000000000004,0.0,123.59400000000001,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,53.977000000000004,-113.5,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,3.0682,36.39,0.0,122.793,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,53.8635,-113.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.3404000000000003,36.36,0.0,122.715,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,52.6983,-113.5,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.0,36.6,0.0,121.914,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,51.533,-113.5,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,-3.0599000000000003,36.660000000000004,0.0,121.113,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,50.377100000000006,-108.7,-79.8,5.742,0,-2.0,-0.495,310.14000000000004,-4.4208,36.18,0.0,120.313,0.0,0
46629,-0.512,67.62700000000001,-0.5,0.0,-1.875,49.2608,-108.7,-79.8,5.742,0,-1.0,-0.5,309.915,-0.2474,36.480000000000004,0.0,119.512,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,48.144400000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-2.9032,37.230000000000004,0.0,118.71100000000001,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,47.0281,-108.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.2681,37.050000000000004,0.0,117.91000000000001,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,45.9555,-105.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,2.0949,36.45,0.0,117.10900000000001,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,44.889700000000005,-104.0,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.2537,35.67,0.0,116.30900000000001,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,43.8226,-103.9,-79.3,5.742,0,-1.0,-0.465,310.14000000000004,0.2639,34.47,0.0,115.50800000000001,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,42.786,-99.10000000000001,-79.8,5.742,0,-1.0,-0.485,310.005,1.7815,34.230000000000004,0.0,114.70700000000001,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,41.7682,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,33.87,0.0,113.906,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,40.7505,-100.4,-80.3,5.742,0,0.0,-0.48,310.005,-4.3548,34.77,0.0,113.105,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,-1.875,39.7511,-94.30000000000001,-79.3,5.742,0,-1.0,-0.47500000000000003,310.005,2.5733,36.39,0.0,112.305,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,38.7827,-94.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,0.5938,37.53,0.0,111.504,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,37.8143,-94.30000000000001,-79.8,5.742,0,0.0,-0.52,310.005,-1.3856000000000002,37.44,0.0,110.703,0.0,0
46629,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.875,36.8496,-90.60000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.3856000000000002,36.39,0.0,109.902,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,35.9315,-111.30000000000001,-79.8,5.742,0,-1.0,-0.52,309.915,1.864,36.18,0.0,109.102,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,35.0124,-111.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-1.1877,36.21,0.0,108.301,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,34.0932,-112.5,-79.8,5.742,0,0.0,-0.455,310.005,-1.6248,36.54,0.0,107.5,0.0,0
46629,-0.341,67.62700000000001,0.0,0.0,-1.875,33.2132,-106.5,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-1.0805,36.24,0.0,106.699,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,-1.875,32.3429,-106.5,-80.3,5.742,0,0.0,-0.465,310.005,-1.9135000000000002,35.61,0.0,105.89800000000001,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,32.2582,-84.7,-79.60000000000001,5.742,0,-2.0,-0.465,310.005,-1.8475000000000001,35.49,0.0,105.82000000000001,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,31.388900000000003,-105.4,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,3.563,34.47,0.0,105.02000000000001,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,30.549000000000003,-99.5,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,0.7918000000000001,33.660000000000004,0.0,104.21900000000001,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,29.727,-100.60000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.7918000000000001,34.08,0.0,103.418,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,28.9051,-100.5,-80.3,5.742,0,0.0,-0.505,310.005,2.2104,35.31,0.0,102.617,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,28.1001,-94.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.7918000000000001,36.78,0.0,101.816,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,27.3453,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.1114,38.04,0.0,101.03500000000001,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,26.5711,-76.4,-80.3,5.742,0,0.0,-0.48,310.005,1.9795,37.62,0.0,100.23400000000001,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,25.800700000000003,-72.60000000000001,-80.3,5.742,0,-1.0,-0.495,310.005,-1.3856000000000002,36.84,0.0,99.43400000000001,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,25.073500000000003,-70.8,-80.3,5.742,0,-1.0,-0.5,310.005,-1.0557,35.49,0.0,98.63300000000001,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,24.346300000000003,-70.8,-79.8,5.742,0,-1.0,-0.555,310.14000000000004,0.9567,35.550000000000004,0.0,97.83200000000001,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,23.6191,-70.8,-79.8,5.742,0,0.0,-0.54,310.005,-1.0557,36.09,0.0,97.031,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,22.9282,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.3321,36.63,0.0,96.23,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,22.2478,-66.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9795,36.12,0.0,95.43,0.0,0
46629,-0.341,67.62700000000001,-0.5,0.0,-1.875,21.5667,-66.3,-80.60000000000001,5.742,0,-1.0,-0.495,310.005,-0.7918000000000001,35.61,0.0,94.629,0.0,0
46629,-0.171,67.62700000000001,0.5,0.0,-1.875,20.9088,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,34.74,0.0,93.828,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,20.2726,-62.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,34.44,0.0,93.027,0.0,0
46629,0.0,67.62700000000001,-0.5,0.0,-1.875,19.6372,-62.0,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,0.39590000000000003,34.77,0.0,92.227,0.0,0
46629,0.0,67.62700000000001,-0.5,0.0,-1.875,19.0118,-57.7,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,-1.6826,36.0,0.0,91.426,0.0,0
46629,0.0,67.62700000000001,-0.5,0.0,-1.875,18.4195,-57.6,-79.8,5.742,0,0.0,-0.485,310.005,0.9238000000000001,37.14,0.0,90.625,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,17.8272,-57.6,-80.9,5.742,0,-1.0,-0.47500000000000003,309.915,3.2331000000000003,37.44,0.0,89.824,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,17.2348,-58.5,-79.8,5.742,0,-1.0,-0.49,310.005,-2.9032,37.2,0.0,89.02300000000001,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,16.6846,-53.6,-79.8,5.742,0,0.0,-0.46,309.915,-1.5176,36.03,0.0,88.223,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,16.134900000000002,-53.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.4106000000000005,35.97,0.0,87.42200000000001,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,15.5851,-53.5,-79.3,5.742,0,-1.0,-0.495,310.005,-1.0557,36.0,0.0,86.62100000000001,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,15.064200000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4516,35.97,0.0,85.82000000000001,0.0,0
46629,-0.171,67.62700000000001,0.0,0.0,-1.875,14.5562,-49.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.6928000000000001,35.550000000000004,0.0,85.02000000000001,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,14.047600000000001,-49.5,-79.8,5.742,0,-1.0,-0.49,309.915,-1.0557,35.22,0.0,84.21900000000001,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,13.9981,-49.5,-80.3,5.742,0,-1.0,-0.48,310.005,-1.3196,35.160000000000004,0.0,84.141,0.0,0
46629,-1.194,67.62700000000001,0.5,0.0,-1.875,13.5104,-45.6,-79.3,5.742,0,0.0,-0.485,310.005,-1.3609,34.83,0.0,83.34,0.0,0
46629,0.0,67.62700000000001,0.5,0.0,-1.875,13.041500000000001,-45.6,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,0.5279,35.37,0.0,82.539,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,12.572600000000001,-45.7,-80.10000000000001,5.742,0,-2.0,-0.485,310.14000000000004,2.4661,36.12,0.0,81.738,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,12.114,-41.9,-79.60000000000001,5.742,0,-2.0,-0.535,310.14000000000004,-0.42060000000000003,36.33,0.0,80.938,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,-1.875,11.683200000000001,-41.9,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,2.5733,36.660000000000004,0.0,80.137,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,11.2524,-42.0,-79.8,5.742,0,-1.0,-0.45,310.005,-1.1629,37.47,0.0,79.336,0.0,0
46629,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,10.8217,-41.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.4764000000000002,37.230000000000004,0.0,78.53500000000001,0.0,0
46629,-0.512,67.62700000000001,0.5,0.0,-1.875,10.4268,-38.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.629,37.56,0.0,77.73400000000001,0.0,0
46629,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,10.033100000000001,-38.4,-79.60000000000001,5.742,0,-1.0,-0.505,310.005,1.0145,37.68,0.0,76.934,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,9.6388,-38.4,-79.60000000000001,5.742,0,-2.0,-0.485,310.005,-3.3404000000000003,36.9,0.0,76.13300000000001,0.0,0
46629,-2.387,67.62700000000001,-0.5,0.0,-1.875,9.269300000000001,-35.0,-79.60000000000001,5.742,0,-1.0,-0.485,309.915,-3.9837000000000002,35.910000000000004,0.0,75.33200000000001,0.0,0
46629,-0.341,67.62700000000001,0.5,0.0,-1.875,8.9099,-35.0,-79.8,5.742,0,0.0,-0.505,310.005,1.9135000000000002,35.550000000000004,0.0,74.531,0.0,0
46629,-2.728,67.62700000000001,0.5,0.0,-1.875,8.5504,-35.5,-79.8,5.742,0,0.0,-0.495,310.005,1.2537,35.79,0.0,73.73,0.0,0
46629,0.341,67.62700000000001,0.0,0.0,-1.875,8.206,-31.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.4351,35.43,0.0,72.93,0.0,0
46629,-2.728,67.62700000000001,0.0,0.0,-1.875,7.879700000000001,-31.8,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,-0.0412,35.7,0.0,72.129,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,-1.875,7.553400000000001,-31.8,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,0.132,36.660000000000004,0.0,71.328,0.0,0
46629,-2.387,67.62700000000001,0.5,0.0,-1.875,7.2323,-28.8,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.7918000000000001,37.410000000000004,0.0,70.527,0.0,0
46629,0.512,67.62700000000001,-0.5,0.0,-1.875,6.9377,-28.700000000000003,-79.3,5.742,0,0.0,-0.495,310.14000000000004,0.5031,38.04,0.0,69.727,0.0,0
46629,-4.263,67.62700000000001,0.0,0.0,-1.875,6.6427000000000005,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,3.0847,38.64,0.0,68.926,0.0,0
46629,-0.171,67.62700000000001,-0.5,0.0,-1.875,6.347700000000001,-28.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,2.5073000000000003,38.13,0.0,68.125,0.0,0
46629,-3.24,67.62700000000001,0.5,0.0,-1.875,6.0792,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.17320000000000002,38.01,0.0,67.324,0.0,0
46629,0.341,67.62700000000001,0.0,0.0,-1.875,6.0534,-25.8,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,-0.132,37.92,0.0,67.24600000000001,0.0,0
46629,0.341,67.62700000000001,0.0,0.0,-1.875,5.7879000000000005,-25.900000000000002,-79.8,5.742,0,-1.0,-0.48,310.005,-0.2639,36.75,0.0,66.44500000000001,0.0,0
46629,1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,5.5228,-25.900000000000002,-79.8,5.742,0,-2.0,-0.47500000000000003,309.915,-3.4311000000000003,35.61,0.0,65.64500000000001,0.0,0
46629,1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,5.2774,-23.1,-79.3,5.742,0,0.0,-0.46,310.14000000000004,-0.7918000000000001,35.1,0.0,64.84400000000001,0.0,0
46629,0.853,67.62700000000001,0.0,0.0,-1.875,5.0397,-23.200000000000003,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,34.5,0.0,64.043,0.0,0
46629,0.0,67.62700000000001,0.0,0.0,-1.875,4.8021,-23.1,-79.60000000000001,5.742,0,-2.0,-0.485,310.005,3.8930000000000002,35.52,0.0,63.242000000000004,0.0,0
46629,2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,4.5761,-20.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,36.24,0.0,62.441,0.0,0
46629,1.705,67.62700000000001,-0.5,0.0,-1.875,4.3646,-20.6,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.1547,36.87,0.0,61.641000000000005,0.0,0
46629,0.853,67.62700000000001,-0.5,0.0,-1.875,4.1528,-20.6,-79.8,5.742,0,-1.0,-0.445,310.005,-2.3754,38.01,0.0,60.84,0.0,0
46629,0.341,67.62700000000001,0.0,0.0,-1.875,3.9454000000000002,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.6268,37.92,0.0,60.039,0.0,0
46629,2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,3.7578,-23.0,-79.8,5.742,0,-1.0,-0.465,310.005,5.2786,37.980000000000004,0.0,59.238,0.0,0
46629,1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,3.5705,-22.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.19790000000000002,37.59,0.0,58.438,0.0,0
46629,0.853,67.62700000000001,-0.5,0.0,-1.875,3.3829000000000002,-22.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-5.5425,37.02,0.0,57.637,0.0,0
46629,0.171,67.62700000000001,0.0,0.0,-1.875,3.2156000000000002,-20.2,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.0125,36.93,0.0,56.836000000000006,0.0,0
46629,2.5580000000000003,67.62700000000001,-0.5,0.0,-1.875,3.0504000000000002,-20.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,7.785900000000001,36.45,0.0,56.035000000000004,0.0,0
46629,1.364,67.62700000000001,0.5,0.0,-1.875,2.8894,-16.1,-79.8,5.742,0,0.0,-0.5,310.005,0.0,35.94,0.0,55.254000000000005,0.0,0
46629,1.194,67.62700000000001,0.5,0.0,-1.875,2.7368,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-5.938400000000001,35.61,0.0,54.453,0.0,0
46629,0.171,67.62700000000001,-0.5,0.0,-1.875,2.5922,-14.100000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-2.6393,35.58,0.0,53.652,0.0,0
46629,1.705,67.62700000000001,0.0,0.0,-1.875,2.4479,-14.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,5.938400000000001,35.61,0.0,52.852000000000004,0.0,0
46629,0.682,67.62700000000001,0.0,0.0,-1.875,2.3097000000000003,-12.200000000000001,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,6.499300000000001,36.63,0.0,52.051,0.0,0
