Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47024,-4.775,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-2.3754,37.68,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,2.0,1.02,309.69,0.099,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,2.0,1.0050000000000001,309.825,2.7713,36.81,35.46735763549805,4.98,0.0,0
47024,-5.1160000000000005,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,0.8908,37.5,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,1.0,0.99,309.825,1.1877,37.68,35.46735763549805,4.98,0.0,0
47024,-4.775,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.0,309.915,2.0455,38.13,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,2.0,0.995,309.69,-1.8475000000000001,39.0,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,-1.6496000000000002,39.0,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-0.5279,39.18,35.46735763549805,4.98,0.0,0
47024,-4.775,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-0.6268,38.58,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-3.4311000000000003,38.37,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,2.0,1.0050000000000001,309.69,-0.6928000000000001,38.58,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,2.0,0.99,309.825,1.1877,37.65,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,2.0,0.98,309.825,0.7918000000000001,36.63,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,2.3754,36.09,35.46735763549805,4.98,0.0,0
47024,-4.775,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,1.01,309.825,1.5836000000000001,36.33,35.46735763549805,4.98,0.0,0
47024,-4.775,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,0.985,309.69,-4.7507,36.6,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,-6.2353000000000005,37.71,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,2.0,1.0050000000000001,309.69,-0.7918000000000001,38.25,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,2.0,1.02,309.825,1.4846000000000001,39.06,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,1.1877,38.28,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,0.5279,38.7,35.46735763549805,4.98,0.0,0
47024,-4.775,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,0.6598,38.160000000000004,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.69,0.6186,38.01,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,2.4826,37.56,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.767,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,2.0,1.0,309.69,0.2227,36.21,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,-1.5836000000000001,35.88,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,2.0,1.01,309.825,2.1774,36.12,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,3.0,0.975,309.915,2.2681,37.050000000000004,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,3.0,0.99,309.825,-0.2887,38.07,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,2.0,0.995,309.69,0.8165,39.09,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,2.0,0.985,309.915,0.1155,39.39,35.46735763549805,4.98,0.0,0
47024,-4.945,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,2.9692000000000003,39.15,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,2.0,1.055,309.69,1.6083,38.910000000000004,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,2.0,1.01,309.825,-3.2166,38.160000000000004,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,0.96,309.825,-2.8867000000000003,38.28,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,3.6703,38.1,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.0,37.29,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,3.0,1.055,309.69,-4.4621,36.93,35.46735763549805,4.98,0.0,0
47024,-4.604,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,-0.2,5.732,0,3.0,0.905,309.6,-4.2971,36.39,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-2.2434000000000003,36.480000000000004,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,4.396100000000001,38.07,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.88,309.825,4.9734,39.75,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,2.0,1.03,309.69,-1.3856000000000002,39.69,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,-4.3301,38.910000000000004,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,2.0,0.965,309.825,-3.1672000000000002,38.31,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,3.0,1.025,309.825,-0.42060000000000003,37.83,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,4.726,38.13,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,2.0,0.9550000000000001,309.69,5.6992,38.13,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,0.91,309.915,1.0805,38.01,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,2.0,1.0050000000000001,309.915,0.6598,37.95,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,2.0,0.96,309.915,-2.7053000000000003,37.65,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,2.3754,36.99,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,2.0,0.96,309.69,-1.4186,36.660000000000004,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,-3.1672000000000002,36.96,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-1.0557,37.92,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,2.0,0.93,309.69,-1.1877,39.03,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,-1.6826,39.69,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,0.0,39.6,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.915,-0.6928000000000001,39.15,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,5.5425,38.730000000000004,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,1.0050000000000001,309.69,0.3629,38.01,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-4.6188,37.62,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,2.0,0.9550000000000001,309.825,-3.6125000000000003,37.62,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,1.5836000000000001,37.230000000000004,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-0.9897,36.69,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,3.0,0.985,309.825,0.0,37.230000000000004,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,4.1569,38.34,35.46735763549805,4.98,0.0,0
47024,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,2.0,0.965,309.915,4.7755,39.84,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-2.6805000000000003,40.71,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,-4.8167,40.86,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-2.2269,39.87,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,2.0,0.985,309.825,4.5280000000000005,38.94,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,3.0,1.02,309.69,-3.7363000000000004,38.22,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.99,309.69,-5.344600000000001,37.62,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,2.2022,37.65,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,0.39590000000000003,37.26,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,2.0,0.96,309.825,2.7465,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,6.6642,38.04,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,6.9941,38.160000000000004,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,2.0,0.995,309.825,-2.4743,39.33,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.69,-4.486800000000001,40.050000000000004,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-3.0682,40.14,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,2.0,1.03,309.69,-5.1466,40.65,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,0.99,309.69,-0.7918000000000001,40.11,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.732,0,1.0,0.96,309.69,1.5836000000000001,39.75,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,0.96,309.69,-0.7918000000000001,38.94,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,2.0,0.98,309.69,-0.39590000000000003,37.800000000000004,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.69,-2.3754,37.44,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.732,0,2.0,0.98,309.69,1.3196,37.08,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,0.0,38.01,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-1.3196,38.37,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,2.0,0.995,309.69,2.3754,39.36,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,2.0,1.0050000000000001,309.825,4.486800000000001,40.2,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,4.651800000000001,40.5,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,-0.2,5.732,0,2.0,0.975,309.915,4.6188,40.08,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-0.7918000000000001,39.57,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,-2.9032,39.36,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-1.7815,39.21,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,2.0,1.0150000000000001,309.825,-1.4516,38.04,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,3.0,0.985,309.69,-4.8497,37.38,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,0.39590000000000003,37.71,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,-0.2,5.732,0,2.0,0.985,309.825,2.3754,37.5,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,4.0909,37.83,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,2.0,0.99,309.69,-3.0682,39.51,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,-6.8622000000000005,40.230000000000004,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.732,0,2.0,1.01,309.825,2.3754,40.5,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.732,0,2.0,0.965,309.69,3.1672000000000002,40.17,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.732,0,2.0,0.96,309.825,-1.6826,39.54,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.732,0,1.0,0.98,309.69,-3.9589000000000003,39.12,35.46735763549805,4.98,0.0,0
47024,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,2.0,0.99,309.825,2.2764,39.12,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,1.1877,39.27,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,1.0557,38.13,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,3.0,1.0050000000000001,309.69,-0.2639,38.07,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-0.9897,37.44,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,-0.5279,37.5,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,2.0,0.97,309.825,6.0456,38.94,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,0.39590000000000003,40.29,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,-0.9238000000000001,40.86,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.96,309.69,-2.664,40.56,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,0.7258,39.93,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,-0.767,39.36,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-4.8827,39.0,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,-1.3032000000000001,38.58,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,6.7302,37.980000000000004,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,2.0,0.975,309.825,1.8228000000000002,36.99,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,2.0,0.98,309.69,-4.1981,36.78,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-1.5836000000000001,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,2.0,0.975,309.69,-3.3404000000000003,39.21,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.69,1.1877,40.59,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.5,0.0,448.593,0.0,0.0,-0.2,5.732,0,2.0,0.975,309.825,3.1672000000000002,41.07,35.46735763549805,4.98,0.0,0
47024,-4.263,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,5.7817,40.02,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,2.0,0.975,309.825,2.2187,39.06,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,2.0,0.98,309.825,-0.5938,38.46,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,1.0,0.985,309.825,-3.0352,38.160000000000004,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.732,0,2.0,1.0,309.915,-2.2434000000000003,37.89,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,2.7713,37.5,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,0.2227,37.32,35.46735763549805,4.98,0.0,0
47024,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-5.987900000000001,36.24,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.732,0,2.0,0.98,309.69,-0.767,36.93,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,2.0,0.9550000000000001,309.69,1.8063,38.04,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,1.6826,38.22,35.46735763549805,4.98,0.0,0
47024,-3.411,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.915,-1.4516,39.72,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.69,-1.0557,39.96,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.98,309.69,0.9238000000000001,39.69,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.732,0,1.0,0.96,309.825,2.1774,39.51,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,2.2434000000000003,38.730000000000004,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,-0.165,37.95,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.732,0,3.0,0.975,309.69,0.39590000000000003,37.56,35.46735763549805,4.98,0.0,0
47024,-3.7520000000000002,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.825,1.0557,37.68,35.46735763549805,4.98,0.0,0
47024,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.732,0,2.0,0.9550000000000001,309.825,-0.6598,36.96,35.46735763549805,4.98,0.0,0
