Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,135.06,26.963,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.115,309.825,0.39590000000000003,39.0,35.42238998413086,4.98,0.0,0
46768,135.23,26.953000000000003,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.06,309.915,1.3032000000000001,39.12,35.42238998413086,4.98,0.0,0
46768,135.23,26.934,-2.0,0.0,447.202,0.0,0.0,0.2,5.737,0,7.0,0.085,309.825,0.8083,38.52,35.42238998413086,4.98,0.0,0
46768,134.719,26.914,-1.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,6.0,0.095,309.69,-0.899,38.160000000000004,35.42238998413086,4.98,0.0,0
46768,135.06,26.904,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.09,309.915,-2.3094,38.52,35.42238998413086,4.98,0.0,0
46768,135.23,26.885,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,-1.9795,38.85,35.42238998413086,4.98,0.0,0
46768,135.23,26.865000000000002,-2.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,5.0,0.075,309.825,2.1114,38.76,35.42238998413086,4.98,0.0,0
46768,135.23,26.855,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.07,309.825,0.7423000000000001,38.550000000000004,35.42238998413086,4.98,0.0,0
46768,135.23,26.836000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.115,309.915,-0.7423000000000001,37.410000000000004,35.42238998413086,4.98,0.0,0
46768,135.401,26.816000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.075,309.915,0.9732000000000001,37.17,35.42238998413086,4.98,0.0,0
46768,135.401,26.807000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.08,309.825,-0.132,37.83,35.42238998413086,4.98,0.0,0
46768,135.23,26.787000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.115,309.825,-0.3134,39.06,35.42238998413086,4.98,0.0,0
46768,135.571,26.768,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.02,309.825,0.46190000000000003,40.02,35.42238998413086,4.98,0.0,0
46768,135.23,26.768,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.045,309.825,0.39590000000000003,40.050000000000004,35.42238998413086,4.98,0.0,0
46768,134.889,26.748,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.15,309.915,2.5733,39.9,35.42238998413086,4.98,0.0,0
46768,135.571,26.738,-1.0,0.0,447.383,0.0,0.0,0.2,5.737,0,5.0,0.14,309.69,-0.6598,39.18,35.42238998413086,4.98,0.0,0
46768,135.23,26.719,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.09,309.915,-4.5528,39.06,35.42238998413086,4.98,0.0,0
46768,135.23,26.699,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.135,309.915,1.0557,38.4,35.42238998413086,4.98,0.0,0
46768,135.23,26.689,-2.0,0.0,447.202,0.0,0.0,0.2,5.737,0,5.0,0.075,309.825,3.8600000000000003,39.18,35.42238998413086,4.98,0.0,0
46768,135.23,26.67,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.045,309.825,-2.6393,38.61,35.42238998413086,4.98,0.0,0
46768,135.23,26.650000000000002,-1.5,0.0,447.141,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.69,-4.8497,38.49,35.42238998413086,4.98,0.0,0
46768,135.571,26.641000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.135,309.825,-1.5836000000000001,37.59,35.42238998413086,4.98,0.0,0
46768,135.401,26.621000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.14,309.69,0.8908,37.86,35.42238998413086,4.98,0.0,0
46768,135.571,26.602,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.17,309.825,3.563,38.52,35.42238998413086,4.98,0.0,0
46768,135.401,26.592000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.15,309.825,-1.8475000000000001,39.63,35.42238998413086,4.98,0.0,0
46768,135.401,26.572000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.115,309.915,1.3196,40.56,35.42238998413086,4.98,0.0,0
46768,135.571,26.553,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,7.0,0.145,309.825,4.486800000000001,40.77,35.42238998413086,4.98,0.0,0
46768,135.571,26.533,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.105,309.915,1.0557,40.11,35.42238998413086,4.98,0.0,0
46768,135.571,26.523,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.105,309.825,-2.0455,39.18,35.42238998413086,4.98,0.0,0
46768,135.23,26.504,-2.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,5.0,0.115,309.69,-1.1877,38.46,35.42238998413086,4.98,0.0,0
46768,135.742,26.484,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.16,309.825,2.1774,38.4,35.42238998413086,4.98,0.0,0
46768,135.742,26.475,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,7.0,0.125,309.915,4.6188,38.19,35.42238998413086,4.98,0.0,0
46768,135.912,26.455000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.18,309.825,0.9567,37.44,35.42238998413086,4.98,0.0,0
46768,135.742,26.436,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.18,309.825,-4.0909,37.44,35.42238998413086,4.98,0.0,0
46768,135.571,26.426000000000002,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.09,309.825,-2.5733,37.47,35.42238998413086,4.98,0.0,0
46768,135.912,26.416,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.085,309.825,-1.699,37.44,35.42238998413086,4.98,0.0,0
46768,135.571,26.406000000000002,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.105,309.825,3.9589000000000003,38.31,35.42238998413086,4.98,0.0,0
46768,135.912,26.387,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.1,309.915,3.8765,39.51,35.42238998413086,4.98,0.0,0
46768,135.742,26.367,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.155,309.825,-0.7918000000000001,40.44,35.42238998413086,4.98,0.0,0
46768,135.912,26.357000000000003,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.18,309.915,2.2269,41.04,35.42238998413086,4.98,0.0,0
46768,135.742,26.338,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.14,309.69,-3.9837000000000002,40.83,35.42238998413086,4.98,0.0,0
46768,135.742,26.318,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.11,309.825,-3.8270000000000004,39.75,35.42238998413086,4.98,0.0,0
46768,136.083,26.309,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.11,309.825,-2.029,38.58,35.42238998413086,4.98,0.0,0
46768,135.742,26.289,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.115,309.825,2.7465,37.74,35.42238998413086,4.98,0.0,0
46768,135.912,26.27,-2.5,0.0,447.383,0.0,0.0,0.2,5.737,0,6.0,0.125,309.825,0.0,36.93,35.42238998413086,4.98,0.0,0
46768,135.742,26.26,-2.5,0.0,447.564,0.0,0.0,0.2,5.737,0,6.0,0.11,309.69,-4.2889,37.02,35.42238998413086,4.98,0.0,0
46768,136.083,26.240000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.155,309.915,-0.7423000000000001,36.72,35.42238998413086,4.98,0.0,0
46768,135.912,26.221,-1.5,0.0,447.081,0.0,0.0,-0.2,5.737,0,6.0,0.105,309.825,4.4621,38.07,35.42238998413086,4.98,0.0,0
46768,135.912,26.221,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.115,309.825,3.9589000000000003,38.160000000000004,35.42238998413086,4.98,0.0,0
46768,136.083,26.201,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.13,309.825,-0.6268,39.81,35.42238998413086,4.98,0.0,0
46768,135.912,26.191000000000003,-2.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,7.0,0.20500000000000002,309.915,0.39590000000000003,40.980000000000004,35.42238998413086,4.98,0.0,0
46768,136.083,26.172,-1.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,5.0,0.13,309.825,0.5279,41.01,35.42238998413086,4.98,0.0,0
46768,136.083,26.152,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.14,309.69,-5.938400000000001,40.86,35.42238998413086,4.98,0.0,0
46768,135.912,26.143,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.155,309.69,-4.0579,40.74,35.42238998413086,4.98,0.0,0
46768,136.254,26.123,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.155,309.69,-1.1877,40.32,35.42238998413086,4.98,0.0,0
46768,136.595,26.104000000000003,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.17500000000000002,309.915,5.1136,39.12,35.42238998413086,4.98,0.0,0
46768,136.083,26.094,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.17500000000000002,309.69,1.7155,38.07,35.42238998413086,4.98,0.0,0
46768,136.083,26.074,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.115,309.915,1.1547,37.17,35.42238998413086,4.98,0.0,0
46768,136.083,26.055,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.16,309.6,-4.2229,37.65,35.42238998413086,4.98,0.0,0
46768,136.424,26.045,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.17,309.825,-1.4186,38.28,35.42238998413086,4.98,0.0,0
46768,136.424,26.025000000000002,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.225,309.825,0.132,38.7,35.42238998413086,4.98,0.0,0
46768,136.424,26.006,-1.5,0.0,446.718,0.0,0.0,0.2,5.737,0,6.0,0.165,309.825,0.099,39.6,35.42238998413086,4.98,0.0,0
46768,136.595,25.986,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.17500000000000002,309.825,-0.39590000000000003,40.26,35.42238998413086,4.98,0.0,0
46768,136.083,25.977,-1.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,6.0,0.2,309.915,4.1569,40.68,35.42238998413086,4.98,0.0,0
46768,136.595,25.977,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.915,4.6683,40.71,35.42238998413086,4.98,0.0,0
46768,136.254,25.957,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,7.0,0.17,309.825,0.7918000000000001,40.83,35.42238998413086,4.98,0.0,0
46768,136.424,25.938000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.155,309.825,-1.8475000000000001,40.35,35.42238998413086,4.98,0.0,0
46768,136.595,25.928,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.15,309.825,-5.79,39.24,35.42238998413086,4.98,0.0,0
46768,136.424,25.908,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.15,309.915,1.0392000000000001,38.7,35.42238998413086,4.98,0.0,0
46768,136.595,25.889000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.18,309.825,5.938400000000001,37.77,35.42238998413086,4.98,0.0,0
46768,136.595,25.879,-1.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,6.0,0.16,309.825,0.5031,37.59,35.42238998413086,4.98,0.0,0
46768,136.595,25.859,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.155,309.825,-4.1404000000000005,36.6,35.42238998413086,4.98,0.0,0
46768,136.76500000000001,25.84,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,7.0,0.17500000000000002,309.825,-0.3134,37.86,35.42238998413086,4.98,0.0,0
46768,136.595,25.830000000000002,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,7.0,0.14,309.69,-2.9445,39.33,35.42238998413086,4.98,0.0,0
46768,136.76500000000001,25.811,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.17,309.825,-1.7815,40.59,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.791,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,8.0,0.17,309.825,4.1569,40.14,35.42238998413086,4.98,0.0,0
46768,136.76500000000001,25.771,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.15,309.825,1.1629,39.72,35.42238998413086,4.98,0.0,0
46768,136.936,25.762,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,8.0,0.145,309.825,-0.2639,39.03,35.42238998413086,4.98,0.0,0
46768,136.595,25.742,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.145,309.915,3.8105,39.12,35.42238998413086,4.98,0.0,0
46768,136.936,25.723000000000003,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.125,309.825,0.132,39.33,35.42238998413086,4.98,0.0,0
46768,136.76500000000001,25.713,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.145,309.825,-3.1507,39.15,35.42238998413086,4.98,0.0,0
46768,136.76500000000001,25.693,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.13,309.69,0.9650000000000001,38.28,35.42238998413086,4.98,0.0,0
46768,136.936,25.674,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,6.0,0.145,309.825,0.2639,37.56,35.42238998413086,4.98,0.0,0
46768,136.76500000000001,25.664,-1.5,0.0,447.202,0.0,0.0,0.2,5.737,0,5.0,0.17,309.69,-1.6248,37.08,35.42238998413086,4.98,0.0,0
46768,137.106,25.645,-2.0,0.0,446.899,0.0,0.0,0.2,5.737,0,5.0,0.15,309.825,1.1877,36.93,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.625,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.14,309.825,0.5938,39.15,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.615000000000002,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.145,309.915,5.46,40.92,35.42238998413086,4.98,0.0,0
46768,136.936,25.596,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.115,309.69,0.0247,40.92,35.42238998413086,4.98,0.0,0
46768,137.106,25.576,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.17500000000000002,309.69,-5.385800000000001,40.02,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.576,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.23,309.69,-6.0704,39.99,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.557000000000002,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.17,309.69,-4.8497,39.09,35.42238998413086,4.98,0.0,0
46768,137.447,25.547,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,7.0,0.155,309.915,2.2434000000000003,38.550000000000004,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.527,-2.0,0.0,446.778,0.0,0.0,0.2,5.737,0,6.0,0.155,309.915,1.4186,38.85,35.42238998413086,4.98,0.0,0
46768,136.936,25.508000000000003,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.185,309.825,4.7507,38.49,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.498,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.17500000000000002,309.825,4.024900000000001,38.31,35.42238998413086,4.98,0.0,0
46768,137.447,25.479000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.185,309.915,-1.7155,37.08,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.459,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.195,309.825,-2.1114,36.24,35.42238998413086,4.98,0.0,0
46768,137.106,25.449,-2.0,0.0,446.718,0.0,0.0,0.2,5.737,0,5.0,0.165,309.825,-0.39590000000000003,37.38,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.43,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.17500000000000002,309.825,-0.19790000000000002,39.21,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.41,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.17500000000000002,309.825,3.6950000000000003,40.68,35.42238998413086,4.98,0.0,0
46768,137.447,25.400000000000002,-1.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,5.0,0.185,309.69,0.8908,40.68,35.42238998413086,4.98,0.0,0
46768,137.788,25.381,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.18,309.825,-2.5073000000000003,39.39,35.42238998413086,4.98,0.0,0
46768,137.447,25.361,-2.0,0.0,446.899,0.0,0.0,0.2,5.737,0,5.0,0.18,309.69,-0.6928000000000001,38.7,35.42238998413086,4.98,0.0,0
46768,137.447,25.342000000000002,-1.5,0.0,446.658,0.0,0.0,-0.2,5.737,0,5.0,0.195,309.69,-0.5279,38.61,35.42238998413086,4.98,0.0,0
46768,137.959,25.332,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,7.0,0.165,309.915,0.9897,38.28,35.42238998413086,4.98,0.0,0
46768,137.27700000000002,25.313000000000002,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,7.0,0.22,309.825,4.0909,38.22,35.42238998413086,4.98,0.0,0
46768,137.447,25.293000000000003,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.185,309.825,0.9567,38.4,35.42238998413086,4.98,0.0,0
46768,137.447,25.283,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.185,309.825,-0.5279,38.04,35.42238998413086,4.98,0.0,0
46768,137.447,25.264000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.215,309.825,-1.5836000000000001,37.17,35.42238998413086,4.98,0.0,0
46768,137.788,25.244,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.155,309.825,-0.9238000000000001,36.75,35.42238998413086,4.98,0.0,0
46768,137.959,25.234,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.22,309.825,-1.5836000000000001,37.56,35.42238998413086,4.98,0.0,0
46768,137.618,25.225,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.23500000000000001,309.825,-0.9897,37.71,35.42238998413086,4.98,0.0,0
46768,137.959,25.215,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.20500000000000002,309.915,2.0949,38.910000000000004,35.42238998413086,4.98,0.0,0
46768,137.788,25.195,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,7.0,0.195,309.915,4.4043,39.9,35.42238998413086,4.98,0.0,0
46768,137.788,25.176000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.215,309.69,-2.1527000000000003,40.17,35.42238998413086,4.98,0.0,0
46768,137.959,25.166,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.69,-4.1321,39.21,35.42238998413086,4.98,0.0,0
46768,138.129,25.146,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.185,309.915,-3.8930000000000002,38.52,35.42238998413086,4.98,0.0,0
46768,137.959,25.127000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.915,3.1507,37.83,35.42238998413086,4.98,0.0,0
46768,137.788,25.117,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.22,309.825,3.6043000000000003,37.38,35.42238998413086,4.98,0.0,0
46768,137.959,25.098000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.195,309.825,1.6248,36.75,35.42238998413086,4.98,0.0,0
46768,137.959,25.078000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.17500000000000002,309.825,-5.658,36.72,35.42238998413086,4.98,0.0,0
46768,137.447,25.068,-1.5,0.0,447.202,0.0,0.0,0.2,5.737,0,6.0,0.20500000000000002,309.825,-3.761,36.6,35.42238998413086,4.98,0.0,0
46768,137.959,25.049,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.20500000000000002,309.825,3.3651,37.5,35.42238998413086,4.98,0.0,0
46768,137.788,25.029,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.165,309.825,2.5486,38.85,35.42238998413086,4.98,0.0,0
46768,137.959,25.02,-2.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,6.0,0.24,309.825,1.7155,39.660000000000004,35.42238998413086,4.98,0.0,0
46768,137.959,25.0,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.17500000000000002,309.915,1.8310000000000002,40.02,35.42238998413086,4.98,0.0,0
46768,137.959,24.98,-2.0,0.0,446.839,0.0,0.0,0.2,5.737,0,5.0,0.215,309.69,-2.8125,40.59,35.42238998413086,4.98,0.0,0
46768,138.129,24.971,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,7.0,0.215,309.69,-4.5115,39.36,35.42238998413086,4.98,0.0,0
46768,137.959,24.951,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.225,309.69,0.767,39.300000000000004,35.42238998413086,4.98,0.0,0
46768,138.129,24.932000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.17,309.825,-0.132,38.43,35.42238998413086,4.98,0.0,0
46768,138.129,24.932000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.165,309.825,0.5279,38.37,35.42238998413086,4.98,0.0,0
46768,137.959,24.912000000000003,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.215,309.915,0.099,38.22,35.42238998413086,4.98,0.0,0
46768,137.959,24.902,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.265,309.825,3.9589000000000003,38.1,35.42238998413086,4.98,0.0,0
46768,138.129,24.883000000000003,-1.5,0.0,446.839,0.0,0.0,0.2,5.737,0,5.0,0.195,309.825,-0.5279,38.04,35.42238998413086,4.98,0.0,0
46768,138.3,24.863,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.245,309.915,1.5836000000000001,37.92,35.42238998413086,4.98,0.0,0
46768,137.959,24.854000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.22,309.69,0.6268,38.04,35.42238998413086,4.98,0.0,0
46768,138.129,24.834,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.225,309.825,-3.9589000000000003,39.300000000000004,35.42238998413086,4.98,0.0,0
46768,138.47,24.814,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.69,-1.6826,40.35,35.42238998413086,4.98,0.0,0
46768,138.3,24.805,-1.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,5.0,0.215,309.69,-1.1877,40.77,35.42238998413086,4.98,0.0,0
46768,138.3,24.785,-1.5,0.0,446.839,0.0,0.0,0.2,5.737,0,6.0,0.25,309.825,-2.3754,40.89,35.42238998413086,4.98,0.0,0
46768,138.47,24.766000000000002,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.20500000000000002,309.825,3.563,40.92,35.42238998413086,4.98,0.0,0
46768,138.47,24.746000000000002,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.245,309.69,-0.7918000000000001,40.32,35.42238998413086,4.98,0.0,0
46768,138.3,24.736,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.26,309.825,-1.5836000000000001,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,138.641,24.717000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.24,309.69,0.8908,37.92,35.42238998413086,4.98,0.0,0
46768,138.641,24.697000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.25,309.915,5.4106000000000005,37.230000000000004,35.42238998413086,4.98,0.0,0
46768,138.811,24.688000000000002,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,6.0,0.225,309.825,-0.2639,37.47,35.42238998413086,4.98,0.0,0
46768,138.47,24.668000000000003,-1.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,6.0,0.255,309.69,-0.39590000000000003,37.800000000000004,35.42238998413086,4.98,0.0,0
46768,138.47,24.648,-1.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,6.0,0.23,309.69,-3.2661000000000002,38.37,35.42238998413086,4.98,0.0,0
46768,138.641,24.639000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.23,309.915,1.4516,39.51,35.42238998413086,4.98,0.0,0
46768,138.641,24.619,-1.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,6.0,0.28,309.915,5.3776,40.02,35.42238998413086,4.98,0.0,0
46768,138.641,24.6,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.255,309.915,5.938400000000001,39.84,35.42238998413086,4.98,0.0,0
46768,138.641,24.59,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.245,309.825,-3.3651,39.69,35.42238998413086,4.98,0.0,0
46768,138.641,24.57,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.25,309.915,-2.5073000000000003,39.96,35.42238998413086,4.98,0.0,0
46768,138.811,24.551000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.23500000000000001,309.825,1.1217000000000001,39.63,35.42238998413086,4.98,0.0,0
46768,138.641,24.541,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,7.0,0.255,309.915,1.0557,38.910000000000004,35.42238998413086,4.98,0.0,0
46768,138.811,24.531000000000002,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.255,309.825,0.7918000000000001,38.76,35.42238998413086,4.98,0.0,0
46768,138.811,24.521,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.27,309.69,-2.2681,37.29,35.42238998413086,4.98,0.0,0
46768,138.811,24.502000000000002,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.225,309.825,-1.9135000000000002,37.11,35.42238998413086,4.98,0.0,0
46768,138.811,24.482000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,7.0,0.23,309.69,-0.2227,37.050000000000004,35.42238998413086,4.98,0.0,0
46768,138.811,24.473000000000003,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,6.0,0.22,309.825,2.4826,38.28,35.42238998413086,4.98,0.0,0
