Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47010,-2.217,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.69,1.0557,36.93,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,-1.5011,36.81,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,0.39590000000000003,37.86,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,4.3548,38.97,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,-0.767,40.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.495,309.69,-3.5383,40.29,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,2.0,0.48,309.825,-2.9692000000000003,40.29,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,2.9692000000000003,39.27,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,0.9650000000000001,39.03,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,-1.9795,39.21,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.5,309.69,-2.9445,38.25,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.46,309.825,-2.4001,36.93,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,2.0,0.485,309.825,3.9342,36.03,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,2.9445,36.42,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-0.9650000000000001,37.56,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.505,309.825,1.8475000000000001,39.18,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,2.4249,40.14,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,2.0,0.455,309.825,2.1774,40.2,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.9795,40.17,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.5,309.69,-3.596,39.54,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.69,-7.785900000000001,39.12,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,-2.3754,38.25,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.51,309.915,8.7097,36.87,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,-0.2639,36.21,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,-5.6745,35.88,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.49,309.69,-2.4743,36.12,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,3.1672000000000002,36.93,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-0.2639,38.34,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,4.7507,39.24,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.69,3.5301,39.24,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,2.0,0.465,309.825,-2.7713,39.18,35.507259368896484,4.98,0.0,0
47010,-2.5580000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-4.7507,38.43,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-1.9795,37.95,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,0.7918000000000001,37.800000000000004,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,2.7713,37.83,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,0.49,309.825,3.0682,37.83,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.49,309.825,0.0,38.04,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.48,309.69,-3.8600000000000003,37.32,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,-3.563,37.17,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,0.8908,36.9,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,0.47000000000000003,309.69,0.8165,37.02,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.485,309.69,2.5733,38.13,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-2.5733,38.79,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.5,309.69,-0.7918000000000001,39.18,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.19790000000000002,39.33,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,2.2929,38.67,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,2.0,0.445,309.69,1.7155,38.28,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-5.938400000000001,37.11,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.6598,36.33,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,6.2271,36.42,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-0.46190000000000003,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,-1.3856000000000002,37.83,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-0.7258,38.160000000000004,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,2.664,39.09,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,-3.4063000000000003,38.82,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-4.923900000000001,39.0,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.9238000000000001,39.0,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,0.7918000000000001,39.03,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,2.8125,38.97,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-1.2289,37.89,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.47000000000000003,309.915,1.6083,37.5,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,4.3548,36.42,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,4.5280000000000005,36.42,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-6.5817000000000005,36.99,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,-2.8372,37.62,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,4.024900000000001,39.09,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,4.7755,39.6,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-3.9837000000000002,39.51,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-5.9797,38.64,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-4.8002,39.03,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,1.7815,38.82,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,4.726,38.85,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,2.0,0.46,309.915,1.0145,38.28,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-2.5073000000000003,37.2,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,0.7753,36.96,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.915,3.8270000000000004,37.11,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,2.0455,38.28,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,2.0,0.47500000000000003,309.69,0.6598,38.43,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-6.4333,39.54,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,0.0,39.93,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,4.3878,39.69,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-0.39590000000000003,38.730000000000004,35.507259368896484,4.98,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-0.8908,38.34,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,3.4311000000000003,38.97,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,0.8908,39.39,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-5.5425,39.09,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-7.555000000000001,38.25,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,3.0352,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,6.334300000000001,36.87,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,1.5836000000000001,37.32,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.8372,38.550000000000004,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.2991,40.14,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-3.4311000000000003,40.62,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.5279,39.45,35.507259368896484,4.98,0.0,0
47010,-2.387,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,0.0,39.18,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,0.0,38.19,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.0,38.1,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,-1.4516,38.1,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-6.2353000000000005,37.980000000000004,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-4.0909,37.71,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.49,309.69,2.3754,37.11,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,3.0352,37.56,35.507259368896484,4.98,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,6.7632,38.4,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,4.2229,39.15,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-5.9054,39.39,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.2639,39.81,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,3.3651,39.0,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,2.2434000000000003,38.61,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,2.0,0.46,309.825,1.3609,38.58,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,2.0,0.485,309.825,-2.8372,37.59,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-4.9734,37.14,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.2537,36.81,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,2.1114,36.78,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,0.0,37.29,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-6.1116,37.71,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,2.0949,38.88,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,5.3198,39.480000000000004,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.48660000000000003,39.87,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.2372,39.39,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.465,309.69,-0.17320000000000002,38.94,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,2.1362,38.22,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-2.1774,38.13,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-3.4971,37.53,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-0.0907,37.29,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5938,36.75,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,1.5836000000000001,36.96,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,-0.7918000000000001,37.56,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-2.3754,38.34,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5691,39.06,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,3.7363000000000004,39.96,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,1.7568000000000001,40.410000000000004,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.9650000000000001,39.27,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-1.1629,38.160000000000004,35.507259368896484,4.98,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-1.4846000000000001,38.1,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-3.563,36.96,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.2639,36.27,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,5.4106000000000005,35.49,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.69,2.4743,35.88,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.445,309.6,-5.806500000000001,36.69,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,-2.0125,38.19,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,6.2023,38.76,35.507259368896484,4.98,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-0.5938,38.910000000000004,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-4.2229,38.25,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-1.2207000000000001,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,2.1114,37.53,35.507259368896484,4.98,0.0,0
47010,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,3.3321,37.86,35.507259368896484,4.98,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,2.5073000000000003,37.95,35.507259368896484,4.98,0.0,0
47010,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-3.0682,37.11,35.507259368896484,4.98,0.0,0
47010,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-1.1877,35.97,35.507259368896484,4.98,0.0,0
